time,time,flux,flux_err
1354.116488684067,1354.116488684067,0.9997744530986178,0.0009185937172859913
1354.1252851628797,1354.1252851628797,0.9996164748839661,0.0009186139932459822
1354.1336186691026,1354.1336186691026,1.00020676092939,0.0009185512891025351
1354.1419521753262,1354.1419521753262,1.0000316892124117,0.0009185906593317259
1354.149591222677,1354.149591222677,1.0009337924463835,0.0008384940900734462
1354.1565358111234,1354.1565358111234,1.0009503446408243,0.0008381016713140965
1354.1634803995705,1354.1634803995705,0.9991808088786318,0.0008378965946882835
1354.170424987971,1354.170424987971,0.9997895104456779,0.0008380262785006743
1354.1773695764646,1354.1773695764646,0.9991604277657252,0.0008377103886208933
1354.1843141648183,1354.1843141648183,1.0003833336211057,0.0008378369963682917
1354.1912587532188,1354.1912587532188,0.9994336428896526,0.0008377766879273817
1354.1982033415727,1354.1982033415727,0.9989451576279945,0.0008372268673905809
1354.205147929973,1354.205147929973,1.0020684314379134,0.0008379029323103988
1354.2120925182337,1354.2120925182337,0.9993033248152312,0.0008373935479841502
1354.2190371064944,1354.2190371064944,1.0009225790288017,0.0008376030288678483
1354.2259816947549,1354.2259816947549,0.9993329933464423,0.0008370258333409446
1354.2329262830158,1354.2329262830158,0.9995011636729856,0.0008371314600492555
1354.2398708712765,1354.2398708712765,1.0005612611874868,0.000837445786151174
1354.2468154595374,1354.2468154595374,1.0007637027142113,0.0008375067901969825
1354.2537600477513,1354.2537600477513,0.9998553376096497,0.000837210879151082
1354.2607046358255,1354.2607046358255,1.00072496103479,0.000837509868036662
1354.2676492239934,1354.2676492239934,0.998768149983283,0.0008370764100325218
1354.274593812114,1354.274593812114,1.0005510003435472,0.0008374897798792728
1354.2815384001888,1354.2815384001888,0.9987085686168378,0.0008370661843768772
1354.288482988263,1354.288482988263,1.0004193620725537,0.0008370566347429048
1354.2954275762906,1354.2954275762906,1.000152127477039,0.0008372671810717814
1354.302372164319,1354.302372164319,0.9998414722388809,0.0008373300169727352
1354.3093167523002,1354.3093167523002,0.9998281215076524,0.0008372272878116426
1354.3162613401882,1354.3162613401882,1.0005370652393009,0.0008374080461773443
1354.3232059281695,1354.3232059281695,0.9999397509612917,0.0008374463503605749
1354.3301505160111,1354.3301505160111,0.9992527434944932,0.0008368275311162402
1354.3370951038996,1354.3370951038996,1.0009867096589204,0.0008372016398143318
1354.3440396917408,1354.3440396917408,1.0000363351108077,0.0008371013031923995
1354.3509842795359,1354.3509842795359,1.0002182544325424,0.0008370879012135776
1354.357928867331,1354.357928867331,0.9993910979860512,0.0008369135825843763
1354.3648734550795,1354.3648734550795,0.998946471652878,0.0008365690024860706
