time,time,flux,flux_err
1468.2797475048087,1468.2797475048087,0.9993588177136962,0.0008336945052774493
1468.2866920862277,1468.2866920862277,0.9992776879912514,0.0008334012843443058
1468.293636667647,1468.293636667647,1.000004052910025,0.0008336351547745134
1468.3005812487868,1468.3005812487868,0.9980139906454069,0.0008327294571025221
1468.3075258299266,1468.3075258299266,1.0011405842436685,0.0008338215154041021
1468.3144704108802,1468.3144704108802,0.999601265175466,0.0008333303499415773
1468.32141499174,1468.32141499174,1.0000493382193945,0.0008332697677183887
1468.3283595724145,1468.3283595724145,1.0009160053469803,0.0008336429013263025
1468.3353041530886,1468.3353041530886,1.0003913561442235,0.0008332342497485888
1468.3422487336697,1468.3422487336697,0.9988187793731674,0.0008339668739397895
1468.3491933140642,1468.3491933140642,1.0000366549950805,0.0008338458321092799
1468.356137894366,1468.356137894366,0.9991626330278314,0.0008332194422932283
1468.3630824744814,1468.3630824744814,1.0004235767789236,0.0008333502677205246
1468.3700270545967,1468.3700270545967,1.0004082710834168,0.0008330659555682542
1468.3769716345257,1468.3769716345257,1.0007651536517792,0.0008333595687405925
1468.3916941435314,1468.3916941435314,0.9996262249913629,0.0008334866689245766
1468.4005832054277,1468.4005832054277,0.9999104375514289,0.0008337612962244986
1468.4075277848915,1468.4075277848915,0.9999923914220907,0.0008339193751974964
1468.4144723642614,1468.4144723642614,1.0012367207042303,0.0008346331534265436
1468.4214169433521,1468.4214169433521,0.9988868615525153,0.0008332796715356479
1468.4283615225363,1468.4283615225363,1.0004124591855241,0.0008332031599653844
1468.435306101534,1468.435306101534,1.0000405612274108,0.000833611522262755
1468.4422506802523,1468.4422506802523,1.0001322674502926,0.0008333151272519405
1468.4491952590638,1468.4491952590638,0.9992999533019822,0.0008333944987072572
1468.4561398375959,1468.4561398375959,1.0000726905095194,0.0008333904831577075
1468.463084416221,1468.463084416221,0.9997013334353912,0.0008335785790550678
1468.4700289945672,1468.4700289945672,1.0014727322329589,0.0008333725744418541
1468.47697357282,1468.47697357282,0.9992644782282168,0.0008333101721216188
1468.4839181509788,1468.4839181509788,0.9998342805789978,0.0008335061067559948
1468.4908627290456,1468.4908627290456,1.0001882891232614,0.0008332276340686544
1468.497807306833,1468.497807306833,1.000850133960915,0.0008333774789887243
1468.50475188462,1468.50475188462,1.0001440722800519,0.0008335101312051416
1468.511696462407,1468.511696462407,0.9988730953691235,0.0008329485549730148
1468.5186410401934,1468.5186410401934,0.999387748581043,0.0008329612515192132
1468.525585617515,1468.525585617515,0.999514830984287,0.0008326691942188762
1468.5325301949297,1468.5325301949297,1.0007114906659278,0.0008331392862792447
1468.539474772251,1468.539474772251,1.000336911666808,0.0008336451836680588
1468.5464193492928,1468.5464193492928,1.000078669035672,0.0008331878193792361
1468.5533639263347,1468.5533639263347,0.9995701681225289,0.0008332829340639746
1468.560308503284,1468.560308503284,0.9999809741792893,0.0008332021141363631
1468.5672530800468,1468.5672530800468,0.9998677779139928,0.00083272188630745
1468.574197656809,1468.574197656809,1.0007008524666865,0.0008329408369076915
1468.581142233292,1468.581142233292,1.0004096539310516,0.0008334008572686583
1468.5880868096822,1468.5880868096822,0.998819761621697,0.0008332966253044863
1468.595031386072,1468.595031386072,1.0005929328756913,0.000833409058516184
1468.6019759622761,1468.6019759622761,1.0013547700900827,0.0008337237024350243
1468.6089205382937,1468.6089205382937,0.9998880438797002,0.0008328528763251296
1468.615865114311,1468.615865114311,0.999815609638444,0.000833544198539051
1468.6228096902355,1468.6228096902355,0.9994659967907031,0.0008333991394983903
1468.6297542659736,1468.6297542659736,0.9996181752991877,0.0008342759528045472
1468.636698841619,1468.636698841619,0.9989616408333637,0.0008334709637799854
1468.6436434170769,1468.6436434170769,0.9997377967258838,0.0008335650336625756
1468.650587992536,1468.650587992536,1.0000402688669958,0.0008335994477180568
1468.6575325679014,1468.6575325679014,1.0010871649940996,0.0008334114169889284
1468.6644771429878,1468.6644771429878,1.0002275356857129,0.0008338175281584587
1468.671421718074,1468.671421718074,0.9998774881090171,0.0008332026329532874
1468.678366293067,1468.678366293067,1.0001821713360137,0.0008338086565830374
1468.6853108678738,1468.6853108678738,0.9997973683716523,0.0008330804237765112
1468.6922554426806,1468.6922554426806,1.0001271439219608,0.0008334565945813289
1468.6992000173013,1468.6992000173013,1.0006290597693375,0.0008337225555985327
1468.7061445917352,1468.7061445917352,0.9997116793106683,0.0008326507197893889
1468.7130891661695,1468.7130891661695,0.999627798243899,0.0008330284808733367
1468.7200337405106,1468.7200337405106,0.9993695004091979,0.0008333549402848656
1468.7269783145725,1468.7269783145725,0.9992831913678988,0.0008337479347026962
