time,time,flux,flux_err
1325.298352595989,1325.298352595989,0.9999321750308282,0.00021592774368422302
1325.3059915704423,1325.3059915704423,1.0002050205579023,0.0001971645729576115
1325.3129360928588,1325.3129360928588,1.000190738583347,0.00019719983306790696
1325.3198806154967,1325.3198806154967,0.9997912710274421,0.00019719736912669465
1325.3268251382967,1325.3268251382967,0.9997349591729737,0.00019724290661858262
1325.3337696612957,1325.3337696612957,1.0000468639174085,0.00019729909930855295
1325.3407141844687,1325.3407141844687,1.0003710263974315,0.0001973722266129924
1325.3476587078399,1325.3476587078399,0.999859071313533,0.00019737149749887622
1325.3546032313852,1325.3546032313852,0.9996944404023334,0.0001974014541052844
1325.3615477550939,1325.3615477550939,1.000055562246739,0.00019749898667387674
1325.3684922789776,1325.3684922789776,1.000181460117615,0.00019754581369108197
1325.3754368030582,1325.3754368030582,0.9999937300321475,0.0001975691388801806
1325.3823813273145,1325.3823813273145,0.9996139423073009,0.0001975755873533225
1325.3893258516982,1325.3893258516982,1.0000130355709533,0.00019766417686343973
1325.3962703762797,1325.3962703762797,0.9998982433512239,0.00019768648612633055
1325.4032149010247,1325.4032149010247,1.000191974560639,0.00019776146637995868
1325.4101594259323,1325.4101594259323,1.0002190017792298,0.00019779614750187768
1325.4171039509915,1325.4171039509915,0.999997426624135,0.00019779893920216456
1325.424048476237,1325.424048476237,1.0000992221960703,0.00019784974842810134
1325.4309930015982,1325.4309930015982,0.9999428667524974,0.0001978848849715544
1325.4379375271583,1325.4379375271583,0.9999673321584381,0.00019789321896465246
1325.4448820528573,1325.4448820528573,1.0000405189206625,0.00019795689207586798
1325.4518265786849,1325.4518265786849,0.9996554826700388,0.00019795717540319288
1325.4587711046981,1325.4587711046981,0.9996385128486596,0.00019799998772021624
1325.4657156308167,1325.4657156308167,1.000035539251919,0.00019807121163656965
1325.4726601571217,1325.4726601571217,1.000232675946071,0.0001981318183210897
1325.479604683554,1325.479604683554,1.0002820272952144,0.00019819565128160639
1325.486549210127,1325.486549210127,1.0004088498456538,0.00019826646518971845
1325.4934937368507,1325.4934937368507,0.9996852163460076,0.0001982379515084357
1325.500438263714,1325.500438263714,0.9998405691519009,0.0001983059362307494
