time,time,flux,flux_err
1325.2951650595771,1325.2951650595771,21951.271,19.61124
1325.2965539361464,1325.2965539361464,21931.078,19.657589
1325.2979428126566,1325.2979428126566,21956.627,19.669136
1325.2993316892264,1325.2993316892264,21936.99,19.67557
1325.3007205657957,1325.3007205657957,21934.781,19.675516
1325.3021094424223,1325.3021094424223,21954.303,19.68651
1325.303498318992,1325.303498318992,21954.902,19.68706
1325.3048871956196,1325.3048871956196,21933.656,19.676884
1325.3062760721884,1325.3062760721884,21917.547,19.682938
1325.3076649488164,1325.3076649488164,21978.527,19.690336
1325.3090538254432,1325.3090538254432,21931.37,19.691942
1325.3104427020705,1325.3104427020705,21925.854,19.678802
1325.3118315787567,1325.3118315787567,21949.94,19.68275
1325.3132204553842,1325.3132204553842,21912.895,19.689102
1325.3146093320695,1325.3146093320695,21942.19,19.689999
1325.3159982087552,1325.3159982087552,21931.445,19.688837
1325.3173870854414,1325.3173870854414,21894.238,19.662415
1325.3187759621271,1325.3187759621271,21898.688,19.673729
1325.320164838812,1325.320164838812,21966.73,19.696632
1325.321553715498,1325.321553715498,21948.21,19.691858
1325.322942592242,1325.322942592242,21939.77,19.688019
1325.324331468985,1325.324331468985,21936.623,19.706242
1325.3257203457295,1325.3257203457295,21923.979,19.681232
1325.327109222473,1325.327109222473,21933.96,19.694407
1325.3284980992162,1325.3284980992162,21900.129,19.685024
1325.3298869759608,1325.3298869759608,21934.05,19.691832
1325.3312758527052,1325.3312758527052,21917.209,19.690628
1325.3326647295069,1325.3326647295069,21930.914,19.69832
1325.334053606309,1325.334053606309,21923.822,19.699839
1325.3354424831111,1325.3354424831111,21926.492,19.699404
1325.3368313599128,1325.3368313599128,21935.664,19.697325
1325.338220236715,1325.338220236715,21935.002,19.705753
1325.3396091135166,1325.3396091135166,21936.994,19.702381
1325.340997990377,1325.340997990377,21918.402,19.70822
1325.3423868671791,1325.3423868671791,21907.83,19.6902
1325.34377574404,1325.34377574404,21918.219,19.699772
1325.3451646209007,1325.3451646209007,21943.11,19.716457
1325.3465534977602,1325.3465534977602,21963.295,19.72657
1325.3479423746205,1325.3479423746205,21934.826,19.716127
1325.3493312515395,1325.3493312515395,21934.99,19.708603
1325.350720128399,1325.350720128399,21941.453,19.723076
1325.352109005317,1325.352109005317,21933.02,19.720102
1325.3534978822363,1325.3534978822363,21924.717,19.71172
1325.3548867591546,1325.3548867591546,21918.904,19.71523
1325.3562756360732,1325.3562756360732,21954.73,19.727436
1325.3576645129913,1325.3576645129913,21930.723,19.731945
1325.3590533899098,1325.3590533899098,21946.754,19.736174
1325.3604422668866,1325.3604422668866,21975.268,19.744331
1325.361831143863,1325.361831143863,21934.719,19.731281
1325.363220020782,1325.363220020782,21959.582,19.741402
1325.3646088977587,1325.3646088977587,21928.87,19.733866
1325.3659977747934,1325.3659977747934,21905.29,19.726152
