time,time,flux,flux_err
1325.2991545282457,1325.2991545282457,0.9998864279189722,0.00035623235755039977
1325.3074877249933,1325.3074877249933,1.0000695030533426,0.0003563478039972733
1325.3158209220512,1325.3158209220512,1.0003561176219553,0.00035650315223927304
1325.3241541194209,1325.3241541194209,0.9995314393433884,0.00035650994835385006
1325.3317928839365,1325.3317928839365,0.999398454936725,0.00032548721333669625
1325.3387372155423,1325.3387372155423,1.0007753234395353,0.00032581962551201207
1325.345681547358,1325.345681547358,1.0000709676414048,0.00032584607230735544
1325.35262587938,1325.35262587938,1.0002997745611821,0.0003260470089908477
1325.3595702116072,1325.3595702116072,1.000493287214868,0.0003262455998542171
1325.3665145440414,1325.3665145440414,0.9997680958477762,0.00032633884555388355
1325.3734588766756,1325.3734588766756,0.999363805443962,0.0003264007687168356
1325.380403209513,1325.380403209513,1.0000440208472579,0.0003266655803060266
1325.3873475425448,1325.3873475425448,1.0000870179331662,0.00032685519186535653
1325.3942918757816,1325.3942918757816,1.000034403979402,0.0003270138033961058
1325.4012362092112,1325.4012362092112,0.9993708843681308,0.0003270620296105754
1325.4081805428355,1325.4081805428355,1.000277352428291,0.00032731461344617633
1325.4151248766505,1325.4151248766505,1.000321545921413,0.00032750141885048414
1325.4220692106587,1325.4220692106587,0.9998580666808865,0.00032759894140651043
1325.4290135448578,1325.4290135448578,1.0000325120382008,0.0003277749727147349
1325.4359578792387,1325.4359578792387,1.0005820996209605,0.00032803042711955445
1325.4429022138145,1325.4429022138145,0.9994649919968712,0.00032799026587213703
1325.4498465485694,1325.4498465485694,1.000632686172315,0.000328278780446579
1325.4567908835093,1325.4567908835093,0.9997840994048174,0.00032836473130957257
1325.4637352186323,1325.4637352186323,1.000183545655395,0.0003285231601192633
1325.4706795539298,1325.4706795539298,0.9994806696413825,0.00032860511902360433
1325.4776238894099,1325.4776238894099,0.9994173795978364,0.00032878594365907856
1325.4845682250682,1325.4845682250682,1.0001198485528626,0.00032904045388689775
1325.4915125609002,1325.4915125609002,1.0002335098255366,0.0003291653177207814
1325.498456896905,1325.498456896905,1.000200357156652,0.00032934700536232963
1325.5054012330816,1325.5054012330816,1.0002378287802656,0.0003294917053481341
1325.51234556943,1325.51234556943,1.0000760174919998,0.0003296786606811968
1325.5192899059443,1325.5192899059443,0.9996257907093178,0.00032975116865508364
1325.5262342426272,1325.5262342426272,1.0002113560380201,0.000330047093998496
1325.5331785794776,1325.5331785794776,1.0002892758965154,0.0003302543580179822
1325.5401229164893,1325.5401229164893,0.999717688864901,0.0003303311617044402
1325.5470672536692,1325.5470672536692,0.9997918337311992,0.0003304928653398658
1325.5540115910053,1325.5540115910053,1.0002439107498446,0.0003307186421215999
1325.5609559285022,1325.5609559285022,1.0001083064791245,0.0003308546742383449
1325.5679002661586,1325.5679002661586,0.999848914565937,0.00033102957732968985
1325.5748446039709,1325.5748446039709,0.999958878685906,0.00033114771879837765
1325.5817889419375,1325.5817889419375,1.0001602203742102,0.000331304702999204
1325.5887332800592,1325.5887332800592,0.9995548718399482,0.00033139086479921047
1325.5956776183318,1325.5956776183318,1.0003996311274705,0.0003315552071330529
1325.6026219567564,1325.6026219567564,0.9994879580303871,0.00033160210608373003
1325.6095662953298,1325.6095662953298,0.9999157825445686,0.0003317142579084908
1325.6165106340532,1325.6165106340532,1.0003280062596507,0.0003318336075071932
1325.623454972922,1325.623454972922,0.999911091383599,0.00033181667499496516
