time,time,flux,flux_err
1410.9110957562766,1410.9110957562766,0.9985681171417976,0.0006881414794654274
1410.9180402926177,1410.9180402926177,0.999884064239081,0.0006885891778793373
1410.9249848285876,1410.9249848285876,0.9988751397099748,0.0006884067953110083
1410.9319293643696,1410.9319293643696,1.0001492661013887,0.0006886189256980095
1410.93887389978,1410.93887389978,1.0005707478451977,0.0006885971046364995
1410.945818435097,1410.945818435097,0.9990358850711749,0.0006884156190989192
1410.9527629701345,1410.9527629701345,0.9996399632568422,0.0006883457166098395
1410.9597075048,1410.9597075048,1.0003629065581108,0.000688555258257575
1410.9677631648324,1410.9677631648324,1.000268107401098,0.0006883359058968692
1410.9822077956358,1410.9822077956358,1.000056514933656,0.0006882746931295754
1410.9916523613535,1410.9916523613535,1.000172108236162,0.0006886974673449097
1411.0002635827664,1411.0002635827664,1.000108361606641,0.000688259938905733
1411.0110970541696,1411.0110970541696,0.9997800249790266,0.0006882427652661814
1411.0180415868786,1411.0180415868786,1.0000448867141016,0.0006883508972604899
1411.0249861192156,1411.0249861192156,0.9999005990341798,0.0006881300952244397
1411.0319306514596,1411.0319306514596,1.0002078364310163,0.0006882111652079979
1411.0388751832372,1411.0388751832372,1.0006119595190104,0.0006882060065727445
1411.0458197150153,1411.0458197150153,0.999761031022202,0.0006880378720503654
1411.053597590074,1411.053597590074,0.9991686259748505,0.0006879098449418975
1411.0610976837909,1411.0610976837909,1.002737692474049,0.000688434623031127
1411.0680422145444,1411.0680422145444,0.9996257516425,0.000687880972086593
1411.0749867451111,1411.0749867451111,1.0000721987529633,0.000688025500293919
1411.0819312754927,1411.0819312754927,1.0002252097584454,0.000688114909127867
1411.0888758055012,1411.0888758055012,1.0004984217511543,0.0006881765218796921
1411.0958203354162,1411.0958203354162,0.9994191032984284,0.0006879064425003259
1411.102764865053,1411.102764865053,1.000619860194433,0.0006884645236524247
1411.1097093944093,1411.1097093944093,1.0003745382897447,0.0006882525178104036
1411.11665392358,1411.11665392358,0.998036311243412,0.0006878429967553661
1411.1235984524706,1411.1235984524706,1.0005924209362653,0.0006885989596678359
1411.130542981082,1411.130542981082,1.000545215458692,0.000688343976566767
1411.1374875094143,1411.1374875094143,0.9999271943482629,0.0006882332019766866
1411.14443203756,1411.14443203756,1.0003198266162225,0.0006883573242640777
1411.1513765655202,1411.1513765655202,0.9991269436456733,0.0006883121736491885
1411.1583210931067,1411.1583210931067,0.9990126286367282,0.000687971492219772
1411.1652656206006,1411.1652656206006,0.999799124315976,0.0006881546680856548
1411.1722101477226,1411.1722101477226,1.0016054523140538,0.0006883330261057659
1411.179154674471,1411.179154674471,1.0002280494114388,0.000688163655502446
1411.1860992015,1411.1860992015,1.0006830524433101,0.0006879774520691188
1411.1930437275964,1411.1930437275964,0.9992345394761806,0.0006878130067996818
1411.1999882539726,1411.1999882539726,1.0000646837265412,0.0006879663901746582
1411.2069327799768,1411.2069327799768,0.9991285549846882,0.0006878169149382065
1411.2138773056076,1411.2138773056076,1.0003200485233257,0.0006879334591354159
1411.2208218311466,1411.2208218311466,0.9996568886327715,0.0006877498533020173
1411.2277663563116,1411.2277663563116,1.000376026804477,0.0006881810652877442
1411.2347108812914,1411.2347108812914,1.00033774821334,0.0006880327832137465
1411.2416554060844,1411.2416554060844,1.0011247135200096,0.0006883287248025611
1411.2485999306907,1411.2485999306907,0.9986436346407823,0.0006877842776670899
1411.2555444550192,1411.2555444550192,0.9996556169795777,0.0006882424758174791
1411.2624889789736,1411.2624889789736,1.000272002458738,0.0006882071547675793
1411.2694335028352,1411.2694335028352,1.0005680946488889,0.0006884348182203704
1411.2763780263251,1411.2763780263251,0.9998561304986536,0.0006882320772319218
1411.2833225497202,1411.2833225497202,0.9990187468609992,0.0006881840139093382
1411.2902670728379,1411.2902670728379,1.0008281593566777,0.0006884685251763396
1411.2972115957677,1411.2972115957677,1.001002809856296,0.0006884854075261894
1411.3041561183259,1411.3041561183259,1.0006504854341665,0.0006884655111391887
1411.3111006407912,1411.3111006407912,0.9991328344890051,0.0006883891422123985
1411.3180451628828,1411.3180451628828,0.9999524376500523,0.0006886179647687155
1411.3249896847897,1411.3249896847897,1.0001113743177181,0.0006884622112201048
1411.3319342066955,1411.3319342066955,1.001357590049731,0.0006887088558800583
1411.3388787280426,1411.3388787280426,0.9999148164651152,0.0006882546705694741
1411.34582324939,1411.34582324939,1.0000929983699594,0.000688429234094945
1411.3527677703642,1411.3527677703642,0.999641095953541,0.0006885370566366022
