time,time,flux,flux_err
1325.296046483383,1325.296046483383,11664.327,13.767694
1325.2974353538696,1325.2974353538696,11661.385,13.75936
1325.2988242243262,1325.2988242243262,11641.77,13.754503
1325.3002130948423,1325.3002130948423,11655.383,13.757748
1325.301601965329,1325.301601965329,11655.761,13.75659
1325.3029908358437,1325.3029908358437,11672.587,13.7689085
1325.30437970636,1325.30437970636,11647.379,13.763197
1325.3057685768756,1325.3057685768756,11639.662,13.753094
1325.30715744742,1325.30715744742,11656.642,13.765638
1325.3085463179361,1325.3085463179361,11650.528,13.765004
1325.3099351884803,1325.3099351884803,11643.07,13.763725
1325.311324059054,1325.311324059054,11648.086,13.766978
1325.3127129295992,1325.3127129295992,11636.899,13.756366
1325.3141018001731,1325.3141018001731,11645.961,13.760634
1325.3154906707466,1325.3154906707466,11653.592,13.765432
1325.3168795413496,1325.3168795413496,11667.7705,13.775861
1325.318268411924,1325.318268411924,11651.418,13.777358
1325.319657282527,1325.319657282527,11665.442,13.77523
1325.3210461531291,1325.3210461531291,11675.392,13.782996
1325.3224350237617,1325.3224350237617,11652.608,13.770173
1325.3238238943648,1325.3238238943648,11656.436,13.77368
1325.325212764996,1325.325212764996,11666.694,13.782505
1325.3266016356577,1325.3266016356577,11639.764,13.776088
1325.3279905062893,1325.3279905062893,11628.739,13.768124
1325.3293793769499,1325.3293793769499,11667.604,13.790133
1325.3307682476118,1325.3307682476118,11638.611,13.780171
1325.3321571182735,1325.3321571182735,11629.163,13.776672
1325.3335459889634,1325.3335459889634,11624.904,13.774788
1325.3349348596246,1325.3349348596246,11650.74,13.78992
1325.336323730315,1325.336323730315,11676.764,13.805212
1325.337712601034,1325.337712601034,11642.287,13.788661
1325.3391014717242,1325.3391014717242,11665.849,13.798624
1325.3404903424432,1325.3404903424432,11656.974,13.803735
1325.3418792131627,1325.3418792131627,11663.531,13.801278
1325.3432680839112,1325.3432680839112,11651.285,13.800076
1325.344656954631,1325.344656954631,11655.178,13.800972
1325.34604582538,1325.34604582538,11668.643,13.812197
1325.3474346961277,1325.3474346961277,11649.75,13.8025
1325.3488235668763,1325.3488235668763,11674.674,13.81452
1325.3502124376544,1325.3502124376544,11644.637,13.808631
1325.351601308431,1325.351601308431,11638.142,13.809001
1325.3529901792083,1325.3529901792083,11647.967,13.814571
1325.3543790499866,1325.3543790499866,11652.22,13.815055
1325.3557679207931,1325.3557679207931,11661.53,13.824151
1325.3571567916,1325.3571567916,11649.166,13.826315
1325.3585456624062,1325.3585456624062,11663.684,13.827553
1325.359934533242,1325.359934533242,11662.521,13.831662
1325.3613234040488,1325.3613234040488,11664.047,13.836177
1325.3627122748842,1325.3627122748842,11648.983,13.830815
1325.3641011457205,1325.3641011457205,11670.733,13.844036
1325.3654900165855,1325.3654900165855,11642.07,13.833037
1325.366878887421,1325.366878887421,11636.72,13.832976
1325.3682677582867,1325.3682677582867,11655.379,13.847717
1325.3696566291508,1325.3696566291508,11653.78,13.852284
1325.3710455000444,1325.3710455000444,11646.863,13.840895
1325.37243437091,1325.37243437091,11662.288,13.8536625
1325.3738232418034,1325.3738232418034,11647.631,13.8569765
1325.375212112697,1325.375212112697,11648.032,13.846952
1325.3766009836206,1325.3766009836206,11664.901,13.859955
1325.3779898545147,1325.3779898545147,11642.741,13.853283
1325.3793787254376,1325.3793787254376,11665.905,13.869181
1325.3807675963606,1325.3807675963606,11640.268,13.864006
1325.3821564673133,1325.3821564673133,11668.946,13.874368
1325.3835453382364,1325.3835453382364,11650.588,13.872212
1325.3849342091878,1325.3849342091878,11650.893,13.876073
1325.3863230801405,1325.3863230801405,11665.113,13.878077
1325.387711951122,1325.387711951122,11651.159,13.880772
1325.3891008220737,1325.3891008220737,11669.699,13.890512
1325.3904896930555,1325.3904896930555,11653.891,13.882634
1325.3918785640362,1325.3918785640362,11630.297,13.874569
1325.3932674350465,1325.3932674350465,11647.808,13.887127
1325.3946563060283,1325.3946563060283,11658.572,13.891883
1325.3960451770379,1325.3960451770379,11631.705,13.887123
1325.3974340480484,1325.3974340480484,11649.364,13.893264
1325.3988229190593,1325.3988229190593,11623.99,13.888998
1325.4002117900989,1325.4002117900989,11652.1875,13.89866
1325.401600661138,1325.401600661138,11668.799,13.912789
1325.4029895321776,1325.4029895321776,11654.698,13.914876
1325.4043784032176,1325.4043784032176,11660.963,13.913553
1325.4057672742863,1325.4057672742863,11666.766,13.907591
1325.407156145325,1325.407156145325,11658.077,13.908688
1325.408545016394,1325.408545016394,11660.298,13.916671
1325.4099338874914,1325.4099338874914,11642.227,13.917675
1325.4113227585594,1325.4113227585594,11637.769,13.920508
1325.412711629658,1325.412711629658,11640.754,13.91842
1325.4141005007552,1325.4141005007552,11654.848,13.915372
1325.415489371853,1325.415489371853,11651.33,13.919556
1325.4168782429513,1325.4168782429513,11648.511,13.923789
1325.4182671140782,1325.4182671140782,11634.007,13.921355
1325.4196559852046,1325.4196559852046,11663.307,13.933297
1325.4210448563315,1325.4210448563315,11656.545,13.9387665
1325.422433727458,1325.422433727458,11637.595,13.935886
1325.423822598614,1325.423822598614,11633.593,13.932086
1325.42521146977,1325.42521146977,11656.724,13.942533
1325.4266003409264,1325.4266003409264,11677.966,13.947706
1325.427989212082,1325.427989212082,11660.297,13.951348
1325.429378083237,1325.429378083237,11655.233,13.946492
1325.4307669544228,1325.4307669544228,11655.619,13.954712
1325.4321558256077,1325.4321558256077,11639.01,13.948888
1325.4335446967918,1325.4335446967918,11661.559,13.958332
1325.4349335680065,1325.4349335680065,11660.113,13.95705
1325.4363224392214,1325.4363224392214,11657.732,13.962076
1325.4377113104063,1325.4377113104063,11664.737,13.964072
1325.4391001816496,1325.4391001816496,11655.851,13.963395
1325.4404890528633,1325.4404890528633,11641.121,13.962119
1325.4418779241066,1325.4418779241066,11649.075,13.9619
1325.4432667953206,1325.4432667953206,11649.37,13.965661
1325.4446556665637,1325.4446556665637,11651.336,13.971418
1325.446044537836,1325.446044537836,11648.907,13.96717
1325.447433409079,1325.447433409079,11632.301,13.970161
1325.448822280352,1325.448822280352,11656.887,13.980458
1325.4502111516242,1325.4502111516242,11644.059,13.970128
1325.4516000228957,1325.4516000228957,11658.887,13.977476
1325.4529888941686,1325.4529888941686,11648.861,13.977506
1325.4543777654706,1325.4543777654706,11650.383,13.9834585
1325.4557666367714,1325.4557666367714,11647.532,13.990691
1325.4571555080727,1325.4571555080727,11652.149,13.987854
1325.4585443793746,1325.4585443793746,11665.08,13.998205
1325.4599332507044,1325.4599332507044,11655.699,13.991097
1325.461322122035,1325.461322122035,11668.909,14.00225
1325.462710993366,1325.462710993366,11638.272,13.99284
1325.4640998646967,1325.4640998646967,11668.326,14.004309
1325.4654887360268,1325.4654887360268,11649.693,13.997599
1325.4668776073866,1325.4668776073866,11676.6875,14.009483
1325.468266478746,1325.468266478746,11658.396,14.012335
1325.4696553501055,1325.4696553501055,11648.043,14.002301
1325.4710442214653,1325.4710442214653,11654.194,14.008379
1325.4724330928545,1325.4724330928545,11648.498,14.006943
1325.4738219642138,1325.4738219642138,11650.402,14.01481
1325.4752108356026,1325.4752108356026,11669.089,14.021868
1325.476599707021,1325.476599707021,11649.982,14.023741
1325.477988578409,1325.477988578409,11676.056,14.035106
1325.4793774498269,1325.4793774498269,11663.946,14.031386
1325.4807663212453,1325.4807663212453,11670.441,14.035043
1325.4821551926623,1325.4821551926623,11662.412,14.036719
1325.4835440640802,1325.4835440640802,11666.785,14.035675
1325.4849329354986,1325.4849329354986,11623.289,14.023879
1325.4863218069452,1325.4863218069452,11650.493,14.034528
1325.4877106783922,1325.4877106783922,11660.393,14.043854
1325.4890995498392,1325.4890995498392,11624.383,14.032511
1325.4904884213158,1325.4904884213158,11658.77,14.048361
1325.4918772927624,1325.4918772927624,11644.822,14.046097
1325.4932661642379,1325.4932661642379,11663.0,14.055481
1325.4946550357147,1325.4946550357147,11664.024,14.05941
1325.4960439071904,1325.4960439071904,11662.368,14.065204
1325.4974327786956,1325.4974327786956,11655.2,14.061323
1325.4988216501722,1325.4988216501722,11680.311,14.071219
1325.5002105216765,1325.5002105216765,11666.527,14.065539
1325.5015993931818,1325.5015993931818,11653.909,14.057378
1325.5029882646875,1325.5029882646875,11665.647,14.072225
1325.504377136221,1325.504377136221,11683.094,14.0853815
1325.505766007755,1325.505766007755,11639.15,14.065199
1325.50715487929,1325.50715487929,11678.179,14.09251
1325.5085437508249,1325.5085437508249,11659.788,14.08931
1325.5099326223587,1325.5099326223587,11670.843,14.088911
1325.5113214939213,1325.5113214939213,11657.612,14.0855665
1325.5127103654563,1325.5127103654563,11660.084,14.086088
1325.5140992370195,1325.5140992370195,11669.125,14.0960245
1325.515488108582,1325.515488108582,11651.517,14.093173
1325.516876980175,1325.516876980175,11681.796,14.101732
1325.5182658517385,1325.5182658517385,11652.067,14.10345
1325.5196547233309,1325.5196547233309,11648.33,14.09127
1325.521043594924,1325.521043594924,11640.801,14.095024
1325.5224324665157,1325.5224324665157,11656.978,14.100518
1325.523821338137,1325.523821338137,11656.732,14.116379
1325.5252102097302,1325.5252102097302,11667.867,14.112295
1325.5265990813516,1325.5265990813516,11656.533,14.115487
1325.5279879529733,1325.5279879529733,11648.761,14.11352
1325.5293768246236,1325.5293768246236,11644.225,14.117875
1325.5307656962452,1325.5307656962452,11659.751,14.118438
1325.5321545678958,1325.5321545678958,11662.209,14.127206
1325.5335434395172,1325.5335434395172,11641.872,14.122437
1325.5349323111684,1325.5349323111684,11686.045,14.139635
1325.5363211828483,1325.5363211828483,11655.703,14.136591
1325.5377100544981,1325.5377100544981,11661.126,14.137194
1325.5390989261784,1325.5390989261784,11661.078,14.13823
1325.5404877978583,1325.5404877978583,11660.3545,14.141469
1325.5418766695373,1325.5418766695373,11639.609,14.139689
1325.5432655412176,1325.5432655412176,11659.558,14.1429205
1325.544654412927,1325.544654412927,11646.906,14.141108
1325.5460432846069,1325.5460432846069,11663.944,14.153001
1325.5474321563154,1325.5474321563154,11651.714,14.151928
1325.5488210280243,1325.5488210280243,11666.347,14.162379
1325.550209899733,1325.550209899733,11634.939,14.146156
1325.551598771471,1325.551598771471,11638.585,14.160059
1325.55298764318,1325.55298764318,11668.283,14.165979
1325.5543765149175,1325.5543765149175,11655.232,14.166444
1325.5557653866556,1325.5557653866556,11631.485,14.158308
1325.5571542584232,1325.5571542584232,11666.603,14.169174
1325.5585431301618,1325.5585431301618,11662.448,14.175878
1325.559932001928,1325.559932001928,11648.395,14.168352
1325.5613208736952,1325.5613208736952,11654.926,14.17709
1325.5627097454628,1325.5627097454628,11665.85,14.180615
1325.564098617229,1325.564098617229,11634.743,14.170994
1325.5654874889963,1325.5654874889963,11658.541,14.18306
1325.566876360793,1325.566876360793,11645.342,14.187929
1325.5682652325888,1325.5682652325888,11649.3545,14.1857605
1325.569654104385,1325.569654104385,11680.161,14.20147
1325.5710429761814,1325.5710429761814,11636.044,14.181791
1325.5724318479772,1325.5724318479772,11657.944,14.193881
1325.5738207198026,1325.5738207198026,11654.779,14.192103
1325.5752095916275,1325.5752095916275,11645.977,14.199083
1325.5765984634536,1325.5765984634536,11640.362,14.194795
1325.5779873352787,1325.5779873352787,11646.079,14.199659
1325.5793762071041,1325.5793762071041,11661.858,14.215553
1325.580765078959,1325.580765078959,11643.565,14.20477
1325.5821539507835,1325.5821539507835,11651.954,14.202404
1325.583542822638,1325.583542822638,11656.72,14.216247
1325.584931694493,1325.584931694493,11655.335,14.210303
1325.5863205663757,1325.5863205663757,11664.535,14.223277
1325.5877094382297,1325.5877094382297,11631.079,14.205009
1325.589098310114,1325.589098310114,11620.649,14.212456
1325.5904871819969,1325.5904871819969,11651.614,14.216827
1325.59187605388,1325.59187605388,11635.739,14.218302
1325.593264925764,1325.593264925764,11646.45,14.234286
1325.5946537976483,1325.5946537976483,11651.346,14.222907
1325.5960426695608,1325.5960426695608,11670.396,14.235772
1325.5974315414726,1325.5974315414726,11662.582,14.235649
1325.5988204133857,1325.5988204133857,11664.851,14.233017
1325.6002092852984,1325.6002092852984,11642.62,14.231479
1325.6015981572102,1325.6015981572102,11678.547,14.248294
1325.6029870291525,1325.6029870291525,11643.374,14.232976
1325.6043759010943,1325.6043759010943,11638.383,14.233776
1325.6057647730356,1325.6057647730356,11654.151,14.239339
1325.607153644978,1325.607153644978,11658.974,14.248643
1325.6085425169192,1325.6085425169192,11666.295,14.2507305
1325.6099313888606,1325.6099313888606,11646.603,14.239678
1325.611320260832,1325.611320260832,11686.035,14.265433
1325.6127091328028,1325.6127091328028,11661.615,14.251366
1325.6140980047735,1325.6140980047735,11658.524,14.24815
1325.6154868767442,1325.6154868767442,11661.185,14.262208
1325.6168757487155,1325.6168757487155,11662.928,14.257125
1325.6182646207155,1325.6182646207155,11676.266,14.260038
1325.6196534927146,1325.6196534927146,11669.039,14.264604
1325.621042364715,1325.621042364715,11648.907,14.249682
1325.622431236715,1325.622431236715,11671.469,14.259327
1325.6238201087142,1325.6238201087142,11683.439,14.271483
1325.6252089807147,1325.6252089807147,11643.859,14.254054
1325.6265978527435,1325.6265978527435,11647.193,14.249307
1325.6279867247724,1325.6279867247724,11655.844,14.266381
1325.629375596802,1325.629375596802,11650.02,14.261268
1325.630764468831,1325.630764468831,11665.318,14.269842
1325.6321533408598,1325.6321533408598,11656.257,14.269298
1325.633542212918,1325.633542212918,11661.617,14.26483
1325.6349310849762,1325.6349310849762,11644.368,14.261341
1325.636319957034,1325.636319957034,11661.519,14.262558
1325.6377088290922,1325.6377088290922,11626.612,14.255402
1325.6390977011508,1325.6390977011508,11628.679,14.25521
1325.640486573209,1325.640486573209,11641.75,14.258913
1325.6418754452955,1325.6418754452955,11637.679,14.26621
1325.6432643173832,1325.6432643173832,11656.537,14.264959
1325.64465318947,1325.64465318947,11674.29,14.27078
1325.6460420615567,1325.6460420615567,11648.086,14.268134
1325.6474309336447,1325.6474309336447,11661.817,14.269794
1325.6488198057325,1325.6488198057325,11641.3125,14.268478
1325.650208677848,1325.650208677848,11657.103,14.273497
1325.6515975499642,1325.6515975499642,11645.8955,14.268642
1325.6529864220813,1325.6529864220813,11646.036,14.271752
1325.6543752941973,1325.6543752941973,11677.937,14.274812
1325.6557641663137,1325.6557641663137,11653.133,14.272422
1325.6571530384588,1325.6571530384588,11640.141,14.259783
1325.6585419105752,1325.6585419105752,11661.742,14.27722
1325.6599307827207,1325.6599307827207,11686.992,14.28357
1325.6613196548658,1325.6613196548658,11681.326,14.280712
1325.6627085270404,1325.6627085270404,11662.2295,14.269185
1325.6640973991857,1325.6640973991857,11647.579,14.272098
1325.665486271332,1325.665486271332,11657.719,14.284383
1325.666875143507,1325.666875143507,11677.654,14.2824
1325.6682640156807,1325.6682640156807,11671.411,14.282381
1325.669652887855,1325.669652887855,11661.082,14.281633
1325.6710417600302,1325.6710417600302,11644.228,14.273016
1325.6724306322042,1325.6724306322042,11677.059,14.288467
1325.6738195044074,1325.6738195044074,11645.609,14.271031
1325.6752083766116,1325.6752083766116,11668.952,14.283282
1325.6765972488154,1325.6765972488154,11639.561,14.267861
1325.677986121019,1325.677986121019,11667.691,14.286371
1325.6793749932224,1325.6793749932224,11646.408,14.277327
1325.6807638654266,1325.6807638654266,11670.005,14.294911
1325.6821527376594,1325.6821527376594,11649.15,14.280431
1325.6835416098622,1325.6835416098622,11623.097,14.271671
1325.6849304820955,1325.6849304820955,11659.979,14.282753
1325.6863193543284,1325.6863193543284,11650.301,14.285438
1325.6877082265607,1325.6877082265607,11656.234,14.287029
1325.6890970988234,1325.6890970988234,11655.109,14.29033
1325.6904859710555,1325.6904859710555,11642.0625,14.284901
1325.691874843317,1325.691874843317,11657.411,14.293545
1325.6932637155794,1325.6932637155794,11649.981,14.296915
1325.6946525878404,1325.6946525878404,11668.435,14.303878
1325.6960414601024,1325.6960414601024,11671.317,14.300155
1325.6974303323648,1325.6974303323648,11653.914,14.299325
1325.6988192046563,1325.6988192046563,11661.821,14.29656
1325.7002080769182,1325.7002080769182,11668.207,14.306431
1325.7015969492084,1325.7015969492084,11648.622,14.291152
1325.7029858214999,1325.7029858214999,11659.47,14.306019
1325.704374693791,1325.704374693791,11659.17,14.302345
1325.7057635661101,1325.7057635661101,11644.835,14.29707
1325.7071524384016,1325.7071524384016,11643.989,14.294845
1325.7085413107216,1325.7085413107216,11672.905,14.308089
1325.7099301830124,1325.7099301830124,11649.552,14.304659
1325.711319055333,1325.711319055333,11662.803,14.312328
1325.7127079276522,1325.7127079276522,11667.653,14.315622
1325.7140968000015,1325.7140968000015,11650.27,14.313504
1325.715485672322,1325.715485672322,11657.138,14.3096485
1325.7168745446713,1325.7168745446713,11668.65,14.317691
1325.718263416991,1325.718263416991,11661.875,14.319656
1325.7196522893403,1325.7196522893403,11678.462,14.328108
1325.7210411616893,1325.7210411616893,11654.1,14.31963
1325.7224300340383,1325.7224300340383,11653.353,14.317517
1325.7238189064167,1325.7238189064167,11668.1875,14.32691
1325.7252077787664,1325.7252077787664,11635.464,14.310896
1325.7265966511443,1325.7265966511443,11677.746,14.331799
1325.727985523522,1325.727985523522,11633.987,14.31646
1325.729374395901,1325.729374395901,11655.895,14.330287
1325.730763268279,1325.730763268279,11659.557,14.335439
1325.7321521406564,1325.7321521406564,11658.8,14.335135
1325.7335410130354,1325.7335410130354,11678.554,14.346804
1325.7349298854435,1325.7349298854435,11648.338,14.32884
1325.7363187578505,1325.7363187578505,11647.52,14.335415
1325.737707630258,1325.737707630258,11652.57,14.338555
1325.739096502665,1325.739096502665,11684.567,14.356021
1325.7404853750725,1325.7404853750725,11634.747,14.331063
1325.74187424748,1325.74187424748,11659.141,14.342798
1325.743263119916,1325.743263119916,11623.388,14.333441
1325.7446519923235,1325.7446519923235,11660.034,14.348272
1325.7460408647596,1325.7460408647596,11646.918,14.348599
1325.7474297371969,1325.7474297371969,11652.424,14.349085
1325.7488186096332,1325.7488186096332,11647.273,14.352302
1325.7502074820688,1325.7502074820688,11661.41,14.355272
1325.751596354535,1325.751596354535,11640.654,14.353385
1325.7529852269722,1325.7529852269722,11666.739,14.356622
1325.7543740994372,1325.7543740994372,11655.059,14.359417
1325.7557629719024,1325.7557629719024,11653.008,14.35688
1325.7571518443685,1325.7571518443685,11649.728,14.362391
1325.7585407168342,1325.7585407168342,11625.566,14.359434
1325.7599295892996,1325.7599295892996,11662.12,14.373497
1325.7613184617942,1325.7613184617942,11661.962,14.373495
1325.7627073342599,1325.7627073342599,11638.316,14.365712
1325.7640962067542,1325.7640962067542,11662.732,14.378057
1325.765485079249,1325.765485079249,11659.872,14.381157
1325.7668739517437,1325.7668739517437,11681.589,14.392258
1325.768262824238,1325.768262824238,11668.966,14.385297
1325.7696516967624,1325.7696516967624,11660.339,14.382786
1325.7710405692576,1325.7710405692576,11661.533,14.385999
1325.7724294417808,1325.7724294417808,11672.326,14.3948
1325.7738183142753,1325.7738183142753,11677.943,14.3976
1325.7752071867997,1325.7752071867997,11647.869,14.389711
1325.7765960593226,1325.7765960593226,11649.567,14.397205
1325.7779849318756,1325.7779849318756,11661.83,14.399494
1325.7793738044,1325.7793738044,11661.261,14.401374
1325.780762676923,1325.780762676923,11660.964,14.402874
1325.7821515494759,1325.7821515494759,11664.419,14.398897
1325.7835404220293,1325.7835404220293,11653.174,14.406181
1325.7849292945828,1325.7849292945828,11660.649,14.411931
1325.7863181671357,1325.7863181671357,11651.422,14.410612
