time,time,flux,flux_err
1325.2983333187574,1325.2983333187574,1.0000224735642234,9.478979844807273e-05
1325.3059720801768,1325.3059720801768,0.9999188582400895,8.65252860927796e-05
1325.312916408971,1325.312916408971,0.9999734260065537,8.652921691354889e-05
1325.3198607380336,1325.3198607380336,1.000020338933127,8.653365202294355e-05
1325.3268050673514,1325.3268050673514,1.000095220572558,8.65393203473766e-05
1325.3337493969148,1325.3337493969148,0.999904422055468,8.653243163178612e-05
1325.3406937267098,1325.3406937267098,1.0000698742737772,8.654378408308615e-05
1325.3476380567622,1325.3476380567622,0.9999280512852209,8.6539866185891e-05
1325.3545823870231,1325.3545823870231,1.0000204578998535,8.65468320174904e-05
1325.3615267175405,1325.3615267175405,1.0000998104883698,8.655683310788924e-05
1325.368471048291,1325.368471048291,1.0000145325199719,8.655519921887494e-05
1325.3754153792622,1325.3754153792622,0.9998102448892663,8.655288232007369e-05
1325.3823597105015,1325.3823597105015,1.0000058420690006,8.656843169171117e-05
1325.3893040419268,1325.3893040419268,1.000086770819339,8.65776588446466e-05
1325.3962483736084,1325.3962483736084,1.000116398686711,8.65867653422658e-05
1325.4031927054998,1325.4031927054998,1.0000266822212622,8.658292212965659e-05
1325.4101370376002,1325.4101370376002,0.9999064212038078,8.657827835943652e-05
1325.4170813699338,1325.4170813699338,0.999904131014296,8.658188411621088e-05
1325.4240257025117,1325.4240257025117,1.0001169120774172,8.660232185829023e-05
1325.4309700352755,1325.4309700352755,0.9998970385835066,8.659471471740012e-05
1325.4379143682731,1325.4379143682731,0.9999504871457692,8.659551218446425e-05
1325.4448587014679,1325.4448587014679,1.0000799246811787,8.660793699638427e-05
1325.4518030348722,1325.4518030348722,0.9999486993934946,8.660474182174928e-05
1325.4587473684978,1325.4587473684978,1.0000474491383473,8.661285569060904e-05
1325.4656917023099,1325.4656917023099,1.000049690847972,8.661571102992385e-05
1325.4726360363318,1325.4726360363318,0.9999466856927226,8.661474213246569e-05
1325.4795803705624,1325.4795803705624,1.000045218832683,8.662608089106142e-05
1325.4865247050034,1325.4865247050034,1.0001345001497728,8.663337750333684e-05
