time,time,flux,flux_err
1325.298663507127,1325.298663507127,0.9999493541141371,0.0004634340042386281
1325.305607975541,1325.305607975541,1.0003772163348017,0.0004634114706445323
1325.3125524441239,1325.3125524441239,0.9995568761682214,0.00046338976820442567
1325.3194969128676,1325.3194969128676,0.9996883246349609,0.00046351531684535216
1325.326441381776,1325.326441381776,0.9997251309637143,0.00046358467647930813
1325.3333858508545,1325.3333858508545,1.000486316561436,0.0004638639061300805
1325.340330320086,1325.340330320086,1.00032192211163,0.0004639885723897841
1325.3472747894873,1325.3472747894873,0.9999851393155383,0.0004639676921018133
1325.354219259042,1325.354219259042,1.0001478869159741,0.0004642650630354941
1325.3611637287515,1325.3611637287515,1.0001519478953032,0.00046458874028043726
1325.3681081986183,1325.3681081986183,0.9994505988757011,0.0004646121195947676
1325.375052668642,1325.375052668642,1.0002205907472999,0.00046505010338922063
1325.381997138814,1325.381997138814,1.0005511354342247,0.00046523605966202126
1325.388941609132,1325.388941609132,0.9998904884150586,0.0004653528594116111
1325.3958860796063,1325.3958860796063,0.9999246662562558,0.0004655809804212996
1325.402830550224,1325.402830550224,0.9996457223862864,0.0004658284034847563
1325.4097750209926,1325.4097750209926,0.9987923125861553,0.0004659280425674075
1325.4167194919014,1325.4167194919014,1.0002511184022889,0.00046645591860909955
1325.4236639629526,1325.4236639629526,1.0007650354802593,0.00046680161067410653
1325.4306084341458,1325.4306084341458,0.9995097780494563,0.0004667770045243989
1325.4375529054794,1325.4375529054794,0.9996177327053918,0.0004670253772223002
1325.4444973769525,1325.4444973769525,1.000533165173606,0.0004674244210106251
1325.4514418485596,1325.4514418485596,1.000302567636314,0.00046758152476571255
1325.458386320306,1325.458386320306,1.0000099625472454,0.0004677955048036947
1325.4653307921837,1325.4653307921837,0.9998490195190038,0.00046798420946401965
1325.472275264198,1325.472275264198,0.9995460216670458,0.00046824872800635295
1325.4792197363374,1325.4792197363374,0.999886121734465,0.00046851407872299303
1325.4861642086112,1325.4861642086112,0.9996486225835716,0.00046881985832668554
1325.4931086810097,1325.4931086810097,1.000373028111166,0.0004691120315224809
1325.5000531535334,1325.5000531535334,0.9999663150955515,0.00046941211456354317
1325.5069976261852,1325.5069976261852,1.0006489237011746,0.0004697824096902761
1325.5139420989622,1325.5139420989622,0.9993756202182869,0.0004699615710332608
