time,time,flux,flux_err
1325.366264351347,1325.366264351347,167137.23,45.70313
1325.3676532479403,1325.3676532479403,167266.7,45.72235
1325.3690421445322,1325.3690421445322,167219.1,45.723656
1325.3704310411244,1325.3704310411244,167210.89,45.71275
1325.371819937747,1325.371819937747,167113.73,45.700336
1325.3732088343681,1325.3732088343681,167265.98,45.731766
1325.3745977309895,1325.3745977309895,167152.6,45.713703
1325.3759866276118,1325.3759866276118,167225.38,45.72169
1325.3773755242337,1325.3773755242337,167197.08,45.72529
1325.3787644208844,1325.3787644208844,167243.55,45.733475
1325.3801533175351,1325.3801533175351,167194.02,45.7192
1325.3815422141865,1325.3815422141865,167216.8,45.724827
1325.3829311108666,1325.3829311108666,167231.14,45.734756
1325.3843200075166,1325.3843200075166,167207.19,45.734592
1325.3857089041971,1325.3857089041971,167159.9,45.731625
1325.3870978008772,1325.3870978008772,167199.53,45.735912
1325.388486697586,1325.388486697586,167181.48,45.736794
1325.3898755942664,1325.3898755942664,167328.2,45.753624
1325.391264490975,1325.391264490975,167180.17,45.72855
1325.3926533876838,1325.3926533876838,167208.73,45.746128
1325.3940422843934,1325.3940422843934,167165.2,45.739357
1325.3954311811017,1325.3954311811017,167173.44,45.738518
1325.39682007784,1325.39682007784,167263.06,45.749733
1325.3982089745787,1325.3982089745787,167171.14,45.738743
1325.399597871317,1325.399597871317,167190.62,45.73794
1325.4009867680547,1325.4009867680547,167174.95,45.748447
1325.402375664822,1325.402375664822,167161.22,45.745506
1325.40376456159,1325.40376456159,167243.44,45.75567
1325.4051534583573,1325.4051534583573,167208.45,45.74273
1325.4065423551237,1325.4065423551237,167174.33,45.744274
1325.4079312518916,1325.4079312518916,167171.78,45.748516
1325.4093201486876,1325.4093201486876,167202.92,45.754963
1325.4107090454543,1325.4107090454543,167147.42,45.751823
1325.4120979422514,1325.4120979422514,167263.23,45.761036
1325.4134868390765,1325.4134868390765,167233.42,45.754402
1325.414875735873,1325.414875735873,167278.38,45.768
1325.416264632699,1325.416264632699,167117.31,45.75068
1325.4176535295246,1325.4176535295246,167188.47,45.754395
1325.4190424263497,1325.4190424263497,167245.23,45.771923
1325.4204313231753,1325.4204313231753,167166.34,45.765804
1325.4218202200295,1325.4218202200295,167166.38,45.765877
1325.423209116855,1325.423209116855,167240.66,45.774635
1325.4245980137098,1325.4245980137098,167165.19,45.764282
1325.425986910565,1325.425986910565,167246.56,45.77348
1325.4273758074482,1325.4273758074482,167086.52,45.76035
1325.428764704302,1325.428764704302,167183.64,45.770313
1325.4301536011865,1325.4301536011865,167125.58,45.76763
1325.43154249807,1325.43154249807,167186.64,45.7756
1325.432931394953,1325.432931394953,167138.64,45.776047
1325.4343202918662,1325.4343202918662,167166.61,45.77377
1325.4357091887507,1325.4357091887507,167091.62,45.77018
1325.4370980856634,1325.4370980856634,167162.97,45.770164
1325.4384869825763,1325.4384869825763,167288.67,45.792828
1325.4398758794887,1325.4398758794887,167147.08,45.78111
1325.4412647764307,1325.4412647764307,167209.97,45.78423
1325.4426536733433,1325.4426536733433,167183.88,45.7849
1325.444042570285,1325.444042570285,167314.31,45.80721
1325.445431467227,1325.445431467227,167212.12,45.7877
1325.4468203641977,1325.4468203641977,167265.38,45.804577
1325.4482092611404,1325.4482092611404,167274.56,45.801846
1325.4495981581113,1325.4495981581113,167144.5,45.794155
1325.4509870550814,1325.4509870550814,167265.22,45.799126
1325.452375952053,1325.452375952053,167158.5,45.78857
1325.4537648490245,1325.4537648490245,167190.23,45.805992
1325.455153745995,1325.455153745995,167140.45,45.79871
1325.456542642995,1325.456542642995,167206.81,45.801624
1325.4579315399956,1325.4579315399956,167171.7,45.795895
1325.4593204369949,1325.4593204369949,167186.67,45.802364
1325.460709333995,1325.460709333995,167329.4,45.82352
1325.4620982310248,1325.4620982310248,167174.56,45.80945
1325.463487128025,1325.463487128025,167115.19,45.799557
1325.4648760250539,1325.4648760250539,167232.11,45.822502
1325.4662649220832,1325.4662649220832,167161.52,45.812737
1325.4676538191122,1325.4676538191122,167118.81,45.803463
1325.4690427161704,1325.4690427161704,167169.12,45.807686
1325.4704316131997,1325.4704316131997,167229.1,45.818203
1325.4718205102586,1325.4718205102586,167224.92,45.822754
1325.4732094073165,1325.4732094073165,167201.44,45.827606
1325.474598304375,1325.474598304375,167212.1,45.819645
1325.4759872014629,1325.4759872014629,167213.0,45.83291
1325.4773760985204,1325.4773760985204,167224.5,45.824627
1325.478764995608,1325.478764995608,167134.23,45.818867
1325.4801538926959,1325.4801538926959,167290.14,45.841816
1325.4815427897825,1325.4815427897825,167237.39,45.839165
1325.482931686899,1325.482931686899,167128.42,45.83327
1325.484320583987,1325.484320583987,167168.86,45.838364
1325.4857094811032,1325.4857094811032,167221.22,45.847073
1325.4870983782198,1325.4870983782198,167211.03,45.840294
1325.4884872753364,1325.4884872753364,167165.31,45.83736
1325.4898761724535,1325.4898761724535,167352.73,45.85692
1325.4912650695987,1325.4912650695987,167239.78,45.85365
1325.4926539667438,1325.4926539667438,167244.03,45.850315
1325.4940428638902,1325.4940428638902,167247.25,45.852917
1325.4954317610354,1325.4954317610354,167243.47,45.854042
1325.4968206581812,1325.4968206581812,167285.78,45.86205
1325.4982095553273,1325.4982095553273,167148.97,45.84663
1325.4995984525012,1325.4995984525012,167087.25,45.838394
1325.500987349676,1325.500987349676,167174.45,45.854584
1325.5023762468513,1325.5023762468513,167159.48,45.85478
1325.5037651440252,1325.5037651440252,167162.88,45.853153
1325.5051540411998,1325.5051540411998,167230.89,45.866276
1325.5065429384044,1325.5065429384044,167204.19,45.86336
1325.5079318356088,1325.5079318356088,167203.47,45.869293
1325.5093207327832,1325.5093207327832,167122.56,45.858883
1325.5107096300153,1325.5107096300153,167263.64,45.878967
1325.51209852722,1325.51209852722,167168.39,45.870804
1325.5134874244236,1325.5134874244236,167215.75,45.881653
1325.5148763216557,1325.5148763216557,167145.28,45.874798
1325.5162652188892,1325.5162652188892,167177.17,45.876053
1325.5176541161222,1325.5176541161222,167267.33,45.885563
1325.519043013355,1325.519043013355,167218.31,45.895195
1325.5204319105887,1325.5204319105887,167234.98,45.889915
1325.52182080785,1325.52182080785,167163.3,45.882183
1325.5232097051116,1325.5232097051116,167319.81,45.906097
1325.5245986023453,1325.5245986023453,167136.02,45.87555
1325.5259874996364,1325.5259874996364,167166.36,45.89604
1325.5273763968985,1325.5273763968985,167325.23,45.915848
1325.5287652941602,1325.5287652941602,167182.48,45.901546
1325.5301541914514,1325.5301541914514,167162.52,45.897575
1325.5315430887424,1325.5315430887424,167177.98,45.905945
1325.5329319860334,1325.5329319860334,167240.1,45.916454
1325.534320883325,1325.534320883325,167231.88,45.915565
1325.5357097806163,1325.5357097806163,167254.47,45.914974
1325.5370986779358,1325.5370986779358,167201.95,45.91524
1325.5384875752275,1325.5384875752275,167173.44,45.909847
1325.5398764725478,1325.5398764725478,167204.8,45.92478
1325.5412653698672,1325.5412653698672,167173.23,45.918854
1325.542654267188,1325.542654267188,167229.42,45.926334
1325.544043164538,1325.544043164538,167116.45,45.91986
1325.5454320618583,1325.5454320618583,167200.92,45.935726
1325.5468209592073,1325.5468209592073,167165.14,45.926956
1325.5482098565567,1325.5482098565567,167161.92,45.928112
1325.549598753906,1325.549598753906,167143.22,45.932373
1325.5509876512551,1325.5509876512551,167153.5,45.939533
1325.5523765486046,1325.5523765486046,167177.97,45.93546
1325.5537654459827,1325.5537654459827,167213.47,45.947475
1325.5551543433612,1325.5551543433612,167216.72,45.946568
1325.556543240711,1325.556543240711,167178.3,45.94685
1325.5579321381192,1325.5579321381192,167243.52,45.94353
1325.5593210354969,1325.5593210354969,167232.31,45.95118
1325.5607099328754,1325.5607099328754,167127.6,45.95044
1325.5620988302835,1325.5620988302835,167172.16,45.95402
1325.5634877276611,1325.5634877276611,167140.58,45.950832
1325.5648766250688,1325.5648766250688,167173.47,45.956528
1325.566265522477,1325.566265522477,167192.08,45.968273
1325.5676544199132,1325.5676544199132,167263.11,45.97621
1325.5690433173208,1325.5690433173208,167258.28,45.98426
1325.5704322147576,1325.5704322147576,167230.55,45.961937
1325.5718211121648,1325.5718211121648,167194.86,45.979084
1325.5732100096016,1325.5732100096016,167262.33,45.98637
1325.5745989070379,1325.5745989070379,167174.78,45.974743
1325.5759878044753,1325.5759878044753,167142.16,45.970943
1325.577376701941,1325.577376701941,167216.64,45.98463
1325.5787655993777,1325.5787655993777,167157.66,45.983852
1325.580154496844,1325.580154496844,167286.84,46.00079
1325.581543394309,1325.581543394309,167173.8,45.98952
1325.5829322917748,1325.5829322917748,167208.58,46.00076
1325.584321189241,1325.584321189241,167136.12,45.98732
1325.585710086706,1325.585710086706,167192.34,45.99393
1325.5870989842006,1325.5870989842006,167117.25,45.991127
1325.5884878816962,1325.5884878816962,167256.66,46.00837
1325.5898767791614,1325.5898767791614,167195.06,46.005943
1325.591265676656,1325.591265676656,167182.72,45.99839
1325.5926545741804,1325.5926545741804,167069.84,46.00146
1325.594043471676,1325.594043471676,167130.36,45.997913
1325.5954323691708,1325.5954323691708,167238.95,46.013084
1325.596821266694,1325.596821266694,167212.02,46.013046
1325.5982101642185,1325.5982101642185,167220.95,46.021515
1325.5995990617425,1325.5995990617425,167165.69,46.013535
1325.6009879592657,1325.6009879592657,167141.84,46.01591
1325.6023768567902,1325.6023768567902,167230.19,46.022583
1325.6037657543143,1325.6037657543143,167238.12,46.031116
1325.605154651867,1325.605154651867,167115.16,46.017128
1325.6065435494208,1325.6065435494208,167155.33,46.02506
1325.6079324469442,1325.6079324469442,167166.16,46.029945
1325.609321344497,1325.609321344497,167173.34,46.02528
1325.6107102420797,1325.6107102420797,167260.42,46.048748
1325.6120991396328,1325.6120991396328,167151.44,46.02806
1325.6134880371858,1325.6134880371858,167213.73,46.038254
1325.6148769347678,1325.6148769347678,167123.97,46.034893
1325.6162658323506,1325.6162658323506,167200.7,46.045544
1325.6176547299328,1325.6176547299328,167215.19,46.03405
1325.6190436275142,1325.6190436275142,167106.02,46.03489
1325.620432525097,1325.620432525097,167135.86,46.041435
1325.6218214226792,1325.6218214226792,167171.12,46.043808
1325.6232103202897,1325.6232103202897,167123.67,46.043045
1325.6245992179015,1325.6245992179015,167197.28,46.04855
1325.6259881155127,1325.6259881155127,167222.34,46.049885
1325.6273770131238,1325.6273770131238,167164.55,46.054787
1325.6287659107356,1325.6287659107356,167133.72,46.050835
1325.630154808347,1325.630154808347,167185.88,46.041615
1325.631543705958,1325.631543705958,167131.62,46.052418
1325.6329326035984,1325.6329326035984,167197.52,46.05817
1325.634321501239,1325.634321501239,167361.67,46.083458
1325.635710398879,1325.635710398879,167134.78,46.058178
1325.6370992965194,1325.6370992965194,167191.62,46.065792
1325.6384881941603,1325.6384881941603,167142.73,46.06368
1325.6398770918008,1325.6398770918008,167226.31,46.073215
1325.6412659894695,1325.6412659894695,167262.33,46.070786
1325.6426548871104,1325.6426548871104,167274.6,46.08018
1325.6440437847796,1325.6440437847796,167223.75,46.077065
1325.6454326824485,1325.6454326824485,167137.64,46.063038
1325.6468215801187,1325.6468215801187,167220.19,46.071663
1325.6482104777888,1325.6482104777888,167221.77,46.07624
1325.6495993754575,1325.6495993754575,167269.94,46.088787
1325.650988273156,1325.650988273156,167065.67,46.059998
1325.6523771708262,1325.6523771708262,167216.61,46.08615
1325.6537660685244,1325.6537660685244,167234.95,46.088207
1325.655154966223,1325.655154966223,167074.2,46.07092
1325.6565438639213,1325.6565438639213,167195.95,46.079426
1325.65793276162,1325.65793276162,167152.7,46.083336
1325.6593216593478,1325.6593216593478,167119.95,46.077427
1325.660710557046,1325.660710557046,167296.12,46.102596
1325.6620994547739,1325.6620994547739,167203.16,46.09005
1325.6634883525014,1325.6634883525014,167111.28,46.07603
1325.6648772502008,1325.6648772502008,167195.94,46.0884
1325.666266147929,1325.666266147929,167210.81,46.086834
1325.667655045685,1325.667655045685,167199.6,46.0927
1325.6690439434124,1325.6690439434124,167224.47,46.10065
1325.6704328411408,1325.6704328411408,167203.95,46.089233
1325.671821738897,1325.671821738897,167227.38,46.102936
1325.6732106366535,1325.6732106366535,167202.8,46.097145
1325.6745995343817,1325.6745995343817,167287.34,46.115585
1325.6759884321386,1325.6759884321386,167199.39,46.100685
1325.6773773299246,1325.6773773299246,167174.66,46.10921
1325.678766227681,1325.678766227681,167152.73,46.09788
1325.6801551254384,1325.6801551254384,167232.3,46.10554
1325.6815440232244,1325.6815440232244,167154.88,46.09002
1325.6829329209804,1325.6829329209804,167153.8,46.10401
1325.6843218187669,1325.6843218187669,167194.38,46.110535
1325.6857107165529,1325.6857107165529,167174.69,46.110634
1325.6870996143384,1325.6870996143384,167255.62,46.116833
1325.6884885121542,1325.6884885121542,167117.4,46.104446
1325.6898774099395,1325.6898774099395,167172.89,46.11111
1325.691266307725,1325.691266307725,167231.78,46.114967
1325.6926552055406,1325.6926552055406,167147.28,46.109024
1325.6940441033548,1325.6940441033548,167147.08,46.115627
1325.69543300117,1325.69543300117,167173.42,46.115902
1325.6968218989855,1325.6968218989855,167232.27,46.125626
1325.698210796801,1325.698210796801,167281.73,46.1383
1325.6995996946162,1325.6995996946162,167198.23,46.132137
1325.7009885924303,1325.7009885924303,167202.66,46.120575
1325.702377490275,1325.702377490275,167174.22,46.123264
1325.7037663881192,1325.7037663881192,167098.33,46.120033
1325.7051552859334,1325.7051552859334,167289.88,46.14581
1325.706544183778,1325.706544183778,167262.84,46.147644
1325.707933081622,1325.707933081622,167208.39,46.136223
1325.7093219794951,1325.7093219794951,167209.83,46.133602
1325.7107108773398,1325.7107108773398,167151.47,46.136517
1325.712099775183,1325.712099775183,167206.6,46.13923
1325.7134886730564,1325.7134886730564,167153.27,46.13681
1325.7148775709302,1325.7148775709302,167134.14,46.131107
1325.7162664687744,1325.7162664687744,167148.38,46.143234
1325.7176553666473,1325.7176553666473,167141.7,46.140396
1325.7190442645206,1325.7190442645206,167194.47,46.153675
1325.7204331624228,1325.7204331624228,167214.02,46.149574
1325.7218220602958,1325.7218220602958,167135.55,46.145363
1325.7232109581691,1325.7232109581691,167152.56,46.15311
1325.724599856072,1325.724599856072,167213.84,46.15523
1325.725988753974,1325.725988753974,167247.28,46.171
1325.7273776518757,1325.7273776518757,167218.95,46.161896
1325.7287665497788,1325.7287665497788,167248.08,46.17726
1325.7301554476808,1325.7301554476808,167107.2,46.15342
1325.7315443455823,1325.7315443455823,167140.12,46.16219
1325.7329332434854,1325.7329332434854,167211.64,46.169514
1325.7343221414176,1325.7343221414176,167164.64,46.164906
1325.7357110393195,1325.7357110393195,167189.94,46.176163
1325.737099937251,1325.737099937251,167238.67,46.18877
1325.7384888351821,1325.7384888351821,167187.0,46.172756
1325.7398777331136,1325.7398777331136,167119.22,46.173794
1325.7412666310452,1325.7412666310452,167159.03,46.167492
1325.7426555289762,1325.7426555289762,167100.34,46.164085
1325.7440444269077,1325.7440444269077,167101.17,46.179626
1325.745433324868,1325.745433324868,167198.36,46.18522
1325.7468222228001,1325.7468222228001,167249.75,46.188847
1325.7482111207605,1325.7482111207605,167157.38,46.190517
1325.7496000187202,1325.7496000187202,167192.02,46.18421
1325.7509889166813,1325.7509889166813,167137.19,46.177345
1325.7523778146426,1325.7523778146426,167158.45,46.1936
1325.7537667126026,1325.7537667126026,167349.39,46.211304
1325.7551556105627,1325.7551556105627,167252.2,46.202736
1325.7565445085238,1325.7565445085238,167224.1,46.199203
1325.7579334065135,1325.7579334065135,167166.7,46.207184
1325.759322304503,1325.759322304503,167219.95,46.2095
1325.7607112024634,1325.7607112024634,167181.14,46.204174
1325.7621001004532,1325.7621001004532,167235.02,46.21763
1325.7634889984424,1325.7634889984424,167220.19,46.21407
1325.7648778964322,1325.7648778964322,167182.88,46.214157
1325.766266794451,1325.766266794451,167120.88,46.20486
1325.7676556924403,1325.7676556924403,167215.06,46.217186
1325.7690445904304,1325.7690445904304,167122.88,46.208973
1325.7704334884497,1325.7704334884497,167167.98,46.209923
1325.7718223864679,1325.7718223864679,167138.17,46.222855
1325.7732112844574,1325.7732112844574,167220.95,46.2301
1325.7746001824767,1325.7746001824767,167258.25,46.231274
1325.7759890804946,1325.7759890804946,167290.94,46.24008
1325.7773779785425,1325.7773779785425,167193.64,46.23186
1325.7787668765618,1325.7787668765618,167170.14,46.230843
1325.7801557745797,1325.7801557745797,167246.89,46.2315
1325.7815446726277,1325.7815446726277,167295.69,46.23603
1325.782933570647,1325.782933570647,167136.03,46.230736
1325.7843224686953,1325.7843224686953,167180.14,46.236305
1325.7857113667433,1325.7857113667433,167165.88,46.244217
1325.7871002647903,1325.7871002647903,167169.89,46.24004
1325.7884891628387,1325.7884891628387,167178.6,46.24641
1325.7898780608862,1325.7898780608862,167177.56,46.24992
1325.7912669589334,1325.7912669589334,167304.75,46.254654
1325.7926558570111,1325.7926558570111,167176.17,46.253498
1325.7940447550586,1325.7940447550586,167219.56,46.258816
1325.7954336531357,1325.7954336531357,167332.88,46.263268
1325.796822551184,1325.796822551184,167239.31,46.256046
1325.7982114492602,1325.7982114492602,167258.88,46.25652
1325.7996003473372,1325.7996003473372,167163.05,46.25118
1325.8009892454147,1325.8009892454147,167234.0,46.264248
1325.8023781434913,1325.8023781434913,167200.83,46.253433
1325.8037670415974,1325.8037670415974,167187.34,46.258026
1325.8051559396745,1325.8051559396745,167278.2,46.26946
1325.806544837781,1325.806544837781,167168.38,46.247036
1325.8079337358577,1325.8079337358577,167231.6,46.27108
1325.8093226339631,1325.8093226339631,167263.4,46.27228
1325.81071153207,1325.81071153207,167279.39,46.273476
1325.8121004301756,1325.8121004301756,167323.55,46.28394
1325.8134893282809,1325.8134893282809,167242.06,46.26772
1325.8148782263875,1325.8148782263875,167200.2,46.263996
1325.8162671244936,1325.8162671244936,167307.78,46.2784
1325.8176560225997,1325.8176560225997,167212.11,46.268665
1325.8190449207355,1325.8190449207355,167270.73,46.267727
1325.8204338188411,1325.8204338188411,167320.48,46.285748
1325.8218227169764,1325.8218227169764,167321.86,46.282722
1325.8232116151116,1325.8232116151116,167226.05,46.273716
1325.8246005132464,1325.8246005132464,167182.94,46.26532
1325.8259894113817,1325.8259894113817,167313.61,46.277863
1325.8273783095165,1325.8273783095165,167231.86,46.28279
1325.8287672076524,1325.8287672076524,167302.23,46.28289
1325.8301561057874,1325.8301561057874,167221.28,46.276886
1325.8315450039509,1325.8315450039509,167313.92,46.296722
1325.8329339020866,1325.8329339020866,167237.03,46.286118
1325.834322800251,1325.834322800251,167344.86,46.30168
1325.8357116983852,1325.8357116983852,167226.77,46.28017
1325.83710059655,1325.83710059655,167376.6,46.303955
1325.8384894947148,1325.8384894947148,167346.4,46.29804
1325.8398783928792,1325.8398783928792,167305.83,46.290916
1325.8412672910433,1325.8412672910433,167248.0,46.290882
1325.8426561892365,1325.8426561892365,167175.34,46.270676
1325.844045087401,1325.844045087401,167208.31,46.28289
1325.8454339855648,1325.8454339855648,167327.05,46.300247
1325.8468228837583,1325.8468228837583,167223.34,46.28297
1325.8482117819224,1325.8482117819224,167319.64,46.297623
1325.8496006801156,1325.8496006801156,167249.67,46.28876
1325.850989578309,1325.850989578309,167316.52,46.294964
1325.852378476502,1325.852378476502,167230.62,46.293022
1325.8537673746955,1325.8537673746955,167262.08,46.28212
1325.8551562728894,1325.8551562728894,167231.22,46.286827
1325.8565451710833,1325.8565451710833,167152.92,46.270668
1325.857934069305,1325.857934069305,167175.2,46.268867
1325.8593229674984,1325.8593229674984,167258.42,46.290184
1325.8607118657214,1325.8607118657214,167209.31,46.272926
1325.862100763914,1325.862100763914,167311.19,46.29719
1325.8634896621365,1325.8634896621365,167213.45,46.283535
1325.8648785603596,1325.8648785603596,167254.08,46.285908
1325.866267458582,1325.866267458582,167293.55,46.28622
1325.8676563568042,1325.8676563568042,167293.03,46.28502
1325.8690452550268,1325.8690452550268,167333.45,46.291016
1325.8704341532498,1325.8704341532498,167281.64,46.283497
1325.871823051472,1325.871823051472,167286.8,46.274174
1325.8732119497229,1325.8732119497229,167229.92,46.27014
1325.874600847946,1325.874600847946,167291.22,46.271507
1325.8759897461973,1325.8759897461973,167295.12,46.28282
1325.877378644449,1325.877378644449,167223.1,46.269165
1325.878767542672,1325.878767542672,167346.34,46.276974
1325.8801564409227,1325.8801564409227,167319.5,46.273407
1325.8815453391744,1325.8815453391744,167233.83,46.26209
1325.8829342374265,1325.8829342374265,167251.05,46.271183
1325.8843231357064,1325.8843231357064,167349.05,46.270912
1325.8857120339578,1325.8857120339578,167293.62,46.262676
1325.8871009322102,1325.8871009322102,167344.48,46.271873
1325.8884898304914,1325.8884898304914,167251.17,46.259094
1325.8898787287426,1325.8898787287426,167255.81,46.257053
1325.8912676270224,1325.8912676270224,167514.25,46.29383
1325.892656525304,1325.892656525304,167324.98,46.259296
1325.8940454235553,1325.8940454235553,167264.27,46.266438
1325.8954343218352,1325.8954343218352,167279.23,46.2596
1325.8968232201164,1325.8968232201164,167230.42,46.251053
1325.8982121183972,1325.8982121183972,167288.58,46.25985
1325.899601016707,1325.899601016707,167282.4,46.25744
1325.9009899149883,1325.9009899149883,167324.6,46.26803
1325.9023788132681,1325.9023788132681,167260.1,46.247498
1325.9037677115775,1325.9037677115775,167203.95,46.249138
1325.905156609859,1325.905156609859,167238.12,46.25583
1325.9065455081686,1325.9065455081686,167251.3,46.25105
1325.9079344064785,1325.9079344064785,167269.95,46.260303
1325.909323304788,1325.909323304788,167202.33,46.243507
1325.9107122030687,1325.9107122030687,167179.5,46.240074
1325.9121011013785,1325.9121011013785,167269.8,46.25338
1325.913489999717,1325.913489999717,167227.72,46.24072
1325.9148788980274,1325.9148788980274,167282.66,46.246338
1325.9162677963373,1325.9162677963373,167291.83,46.250423
1325.9176566946462,1325.9176566946462,167373.34,46.24681
1325.9190455929856,1325.9190455929856,167268.8,46.242966
1325.9204344912955,1325.9204344912955,167271.94,46.24686
1325.9218233896336,1325.9218233896336,167448.03,46.26714
1325.923212287973,1325.923212287973,167378.36,46.266514
1325.9246011863124,1325.9246011863124,167301.33,46.24792
1325.9259900846514,1325.9259900846514,167262.22,46.247852
1325.92737898299,1325.92737898299,167331.88,46.251526
1325.928767881329,1325.928767881329,167346.73,46.24885
1325.9301567796676,1325.9301567796676,167268.58,46.24451
1325.9315456780064,1325.9315456780064,167242.31,46.246975
1325.9329345763454,1325.9329345763454,167342.36,46.247288
1325.934323474713,1325.934323474713,167264.14,46.241688
1325.935712373052,1325.935712373052,167309.27,46.24216
1325.9371012714205,1325.9371012714205,167203.3,46.234314
1325.9384901697886,1325.9384901697886,167407.6,46.259926
1325.9398790681266,1325.9398790681266,167209.1,46.23884
1325.9412679664952,1325.9412679664952,167287.88,46.24044
1325.9426568648637,1325.9426568648637,167251.06,46.23939
1325.9440457632309,1325.9440457632309,167302.4,46.24875
1325.945434661599,1325.945434661599,167231.9,46.23225
1325.9468235599966,1325.9468235599966,167349.58,46.25223
1325.9482124583642,1325.9482124583642,167267.8,46.238945
1325.9496013567323,1325.9496013567323,167319.92,46.241726
1325.9509902551295,1325.9509902551295,167276.64,46.245655
1325.952379153497,1325.952379153497,167344.7,46.25742
1325.9537680518943,1325.9537680518943,167231.12,46.223614
1325.955156950262,1325.955156950262,167279.39,46.24244
1325.95654584866,1325.95654584866,167274.53,46.23936
1325.9579347470567,1325.9579347470567,167301.9,46.243477
1325.9593236454539,1325.9593236454539,167230.44,46.234306
1325.9607125438515,1325.9607125438515,167275.14,46.239124
1325.963490340645,1325.963490340645,167266.69,46.221504
1325.9648792390717,1325.9648792390717,167234.05,46.230335
1325.966268137468,1325.966268137468,167384.17,46.24441
1325.967657035865,1325.967657035865,167254.12,46.241184
1325.969045934292,1325.969045934292,167324.95,46.24832
1325.9704348327177,1325.9704348327177,167205.94,46.23106
1325.971823731115,1325.971823731115,167305.62,46.256126
1325.9732126295407,1325.9732126295407,167326.22,46.23901
1325.9746015279677,1325.9746015279677,167218.55,46.23224
1325.9759904263938,1325.9759904263938,167327.6,46.244446
1325.9773793248191,1325.9773793248191,167319.36,46.240177
1325.9787682232459,1325.9787682232459,167391.83,46.261066
1325.9801571216722,1325.9801571216722,167278.58,46.24176
1325.9815460200975,1325.9815460200975,167296.95,46.243534
1325.9829349185534,1325.9829349185534,167235.4,46.231773
1325.9843238169797,1325.9843238169797,167269.61,46.246334
1325.9857127154346,1325.9857127154346,167288.77,46.242115
1325.9871016138616,1325.9871016138616,167339.3,46.253815
1325.9884905123163,1325.9884905123163,167282.23,46.250874
1325.989879410742,1325.989879410742,167326.05,46.250973
1325.991268309198,1325.991268309198,167158.98,46.238842
1325.9926572076533,1325.9926572076533,167318.19,46.248306
1325.9940461061087,1325.9940461061087,167307.12,46.25234
1325.9954350045637,1325.9954350045637,167327.23,46.25542
1325.9968239030195,1325.9968239030195,167249.5,46.244698
1325.998212801475,1325.998212801475,167200.11,46.245583
1325.9996016999585,1325.9996016999585,167328.02,46.2545
1326.0009905984143,1326.0009905984143,167294.6,46.2554
