time,time,flux,flux_err
1354.1195605256046,1354.1195605256046,1.0000497509092272,0.00010618361380646355
1354.1283570763233,1354.1283570763233,0.9999995119056195,0.00010617679007254407
1354.1359961858784,1354.1359961858784,1.0000039339937052,9.692745923880623e-05
1354.1429408303443,1354.1429408303443,0.9999264859762226,9.691311791444466e-05
1354.149885474624,1354.149885474624,1.0000334426488853,9.69252190014969e-05
1354.1568301186246,1354.1568301186246,0.9998834359402725,9.691492697903733e-05
1354.163774762159,1354.163774762159,1.0001127346744991,9.692548538755004e-05
1354.1707194056007,1354.1707194056007,1.000006699947712,9.692101374432469e-05
1354.1776640486696,1354.1776640486696,0.9999620172801439,9.691673801458969e-05
1354.18460869118,1354.18460869118,1.000028229899757,9.6915965441319e-05
1354.19155333369,1354.19155333369,0.9997939873097513,9.690861619081699e-05
1354.1984979757349,1354.1984979757349,1.0001092821065674,9.691736140259931e-05
1354.2054426175,1354.2054426175,1.000072611031602,9.691528903639581e-05
1354.2123872590787,1354.2123872590787,0.9999599703997593,9.69151162508005e-05
1354.219331900192,1354.219331900192,0.9999016303247827,9.690724884278573e-05
1354.2262765411192,1354.2262765411192,0.999924063527042,9.691130080501431e-05
1354.2332211817666,1354.2332211817666,1.000221584868155,9.692543888086278e-05
1354.240165821949,1354.240165821949,1.0001073227691581,9.692143204068658e-05
1354.2471104619444,1354.2471104619444,0.9999545822092433,9.691437881888756e-05
1354.2540551017535,1354.2540551017535,0.9999114992100804,9.691468376847015e-05
1354.2609997411905,1354.2609997411905,1.0000326518918148,9.691657701672854e-05
1354.267944380255,1354.267944380255,0.9998832179429767,9.690798741674609e-05
1354.2748890191328,1354.2748890191328,1.0000130649905628,9.692369859594274e-05
1354.2818336578248,1354.2818336578248,1.0000220786971186,9.691982567432733e-05
1354.2887782960506,1354.2887782960506,1.0000370911251963,9.692495361569448e-05
1354.2957229339977,1354.2957229339977,1.0001277702584102,9.692899616332394e-05
1354.3026675717579,1354.3026675717579,0.9999514159977828,9.692050100064817e-05
1354.3096122092393,1354.3096122092393,0.9999993802648968,9.69241343607679e-05
1354.316556846348,1354.316556846348,0.9999509522391538,9.69199897145386e-05
1354.323501483363,1354.323501483363,0.9998655168211423,9.691639483547712e-05
1354.3304461199127,1354.3304461199127,0.9999244366774407,9.692117690220392e-05
1354.3373907563696,1354.3373907563696,0.9999862419258779,9.692238999648836e-05
1354.3443353925468,1354.3443353925468,1.0001635338388546,9.692967169964688e-05
1354.3512800282585,1354.3512800282585,1.0000016211668508,9.692442697064457e-05
1354.3582246638766,1354.3582246638766,1.000090261386828,9.693005378647862e-05
1354.3651692991225,1354.3651692991225,0.9999562121106489,9.692103794254307e-05
1354.3721139341828,1354.3721139341828,1.0000319374112365,9.692122104076755e-05
1354.3790585689626,1354.3790585689626,1.0000047446580482,9.691417943478177e-05
1354.3860032035568,1354.3860032035568,0.9998885842463089,9.691407130143192e-05
1354.3929478377781,1354.3929478377781,1.0001283682926156,9.692735820797141e-05
1354.3998924717202,1354.3998924717202,0.9999134502077862,9.691448066450393e-05
1354.4068371057556,1354.4068371057556,1.0000228059812983,9.691989377789603e-05
1354.4137817389526,1354.4137817389526,1.0000707653935215,9.692195641618117e-05
1354.4207263723356,1354.4207263723356,0.9999360180783162,9.691489009661057e-05
1354.4276710053466,1354.4276710053466,0.9999993573019583,9.691913095476886e-05
1354.4346156380775,1354.4346156380775,0.9999436257837846,9.691580363921926e-05
1354.4415602706229,1354.4415602706229,0.9999562623807374,9.69145258111997e-05
1354.4485049028885,1354.4485049028885,1.0000212306877945,9.692119682871475e-05
1354.455449534968,1354.455449534968,0.9999594943106036,9.691647274560612e-05
1354.4623941666753,1354.4623941666753,1.0000726915118374,9.6920155137489e-05
1354.4693387983818,1354.4693387983818,0.9999972818793642,9.691385792505822e-05
1354.476283429623,1354.476283429623,0.9999987603125515,9.691935219471989e-05
1354.4832280606784,1354.4832280606784,1.0001457513238459,9.692628536067605e-05
1354.4901726914536,1354.4901726914536,0.9999208846704268,9.690531944730163e-05
1354.497117322136,1354.497117322136,1.0000810810921634,9.692023784494129e-05
1354.5040619524461,1354.5040619524461,0.9999297305871087,9.691220163389951e-05
1354.5110065826625,1354.5110065826625,0.9998731788839598,9.690521873552728e-05
1354.5179512125073,1354.5179512125073,1.0000776262690967,9.692370827637289e-05
1354.5248958422585,1354.5248958422585,1.000030838373015,9.691788161426614e-05
1354.5318404716368,1354.5318404716368,1.0000332688184963,9.692105722163786e-05
1354.5387851010153,1354.5387851010153,0.9998791046511579,9.69133048443118e-05
1354.5457297300213,1354.5457297300213,0.9999752655525125,9.691637745984726e-05
1354.5526743586547,1354.5526743586547,1.0000352736486282,9.692355382963796e-05
