time,time,flux,flux_err
1325.3003695917105,1325.3003695917105,1.000392113248038,0.0003292126030691427
1325.3073140140327,1325.3073140140327,0.9996509808875729,0.0003292278799218593
1325.3142584364716,1325.3142584364716,0.9995816257403721,0.00032920751535286025
1325.321202859004,1325.321202859004,1.0006394031718648,0.0003294621941083714
1325.328147281582,1325.328147281582,0.9992409286226774,0.0003293822899768093
1325.335091704301,1325.335091704301,1.0002763464983797,0.0003295691768752182
1325.3420361271587,1325.3420361271587,1.0001914632975843,0.0003297125925584197
1325.3489805500406,1325.3489805500406,1.0000405136206996,0.00032977527206163855
1325.3559249730376,1325.3559249730376,0.9999356828086043,0.00032980699499694804
1325.3628693961518,1325.3628693961518,0.9999972723805272,0.0003299096888244496
1325.3698138193129,1325.3698138193129,0.99978368441424,0.00032996301541450546
1325.3767582425899,1325.3767582425899,1.0004844092591185,0.00033008257979316795
1325.3837026659603,1325.3837026659603,0.9995786472871249,0.0003300586505286411
1325.3906470894237,1325.3906470894237,1.0003085679276111,0.0003301800487585889
1325.39759151298,1325.39759151298,1.0002427357144374,0.0003302670293311962
1325.4045359366069,1325.4045359366069,1.0007996549317717,0.0003303502668236092
1325.4114803603493,1325.4114803603493,0.9994404298638935,0.00033021372303996535
1325.4184247841388,1325.4184247841388,0.9996601416353176,0.0003302704726920884
1325.4253692080445,1325.4253692080445,0.9992763025633794,0.00033030036492247115
1325.4323136320666,1325.4323136320666,1.0001137380804817,0.0003303886548017503
1325.4392580561355,1325.4392580561355,0.999591968919944,0.0003304339091310496
1325.4462024802972,1325.4462024802972,1.0000709163856412,0.0003305046549981127
1325.4531469045523,1325.4531469045523,1.0003732935311518,0.0003305701052792605
1325.460091328877,1325.460091328877,1.0003373546065144,0.0003306026762215029
1325.4670357532952,1325.4670357532952,0.9998155678164957,0.0003305698522721633
1325.4739801778064,1325.4739801778064,1.0003713500769578,0.00033066223407875926
1325.4809246023874,1325.4809246023874,1.0001349719478476,0.0003306603800181419
1325.4878690270614,1325.4878690270614,1.000023107007114,0.00033066227351914544
1325.4948134518288,1325.4948134518288,0.9996683723804507,0.00033069247887865797
1325.5017578766426,1325.5017578766426,0.9999116070225877,0.00033073764585950813
1325.5087023015494,1325.5087023015494,0.9999235731631192,0.00033080101618410086
1325.5156467265263,1325.5156467265263,0.9998432239755483,0.0003308348894758894
1325.522591151596,1325.522591151596,1.0001721680202036,0.0003309408377775398
1325.5295355767594,1325.5295355767594,1.0001436254505176,0.00033097043900999766
1325.536480001992,1325.536480001992,1.000039393588421,0.0003310330735346079
1325.5434244272717,1325.5434244272717,0.9999258977730442,0.00033105520192154624
1325.5503688526676,1325.5503688526676,0.9999957460535758,0.0003311243708960961
1325.5573132781333,1325.5573132781333,1.0002269488258149,0.00033123255143222843
1325.5642577036456,1325.5642577036456,0.9999970636445015,0.0003312298131883728
1325.571202129228,1325.571202129228,1.0003272190482666,0.0003313469730534844
1325.5781465549499,1325.5781465549499,0.9995029184394479,0.000331268686089582
1325.5850909806718,1325.5850909806718,0.9999402727255214,0.00033140347270673516
1325.5920354065095,1325.5920354065095,0.9998837168678417,0.000331418815989145
1325.5989798324183,1325.5989798324183,0.9999157697005003,0.0003314592794516163
1325.6059242583726,1325.6059242583726,1.000054355693737,0.00033148154661172263
1325.6128686844202,1325.6128686844202,0.9999577594243405,0.0003315163407769352
1325.6198131104916,1325.6198131104916,0.9999865049939729,0.00033152357991919395
1325.6267575367024,1325.6267575367024,0.9998255557401109,0.00033154634674843937
1325.6337019629132,1325.6337019629132,1.0005857661313293,0.00033160677623844014
1325.6406463892172,1325.6406463892172,0.9998182375824956,0.0003315154982502854
1325.6475908156142,1325.6475908156142,1.000337358847696,0.00033157867603521773
1325.6545352420344,1325.6545352420344,1.0000954251605154,0.00033155103913572474
1325.661479668571,1325.661479668571,0.9997122608401346,0.00033148079667814873
1325.6684240951313,1325.6684240951313,1.0001597658399546,0.0003315831157875641
1325.6753685217845,1325.6753685217845,1.0005488011027044,0.00033159666162048445
1325.6823129484842,1325.6823129484842,0.9997372972639578,0.0003314988057374947
1325.6892573752775,1325.6892573752775,0.9994675898712829,0.0003314630038044831
1325.69620180207,1325.69620180207,1.0000856946892374,0.00033153266741438553
1325.7031462289565,1325.7031462289565,1.0005494596697218,0.0003316823913024788
1325.7100906559353,1325.7100906559353,0.9996172899369997,0.0003315312414990548
1325.7170350829376,1325.7170350829376,1.0000576130057766,0.00033164725908874895
1325.7239795099867,1325.7239795099867,0.9999620475166531,0.00033165518128480903
1325.7309239371286,1325.7309239371286,1.0000688819097654,0.0003316932582701444
1325.7378683643178,1325.7378683643178,1.0006710149932996,0.00033177358403391904
1325.744812791576,1325.744812791576,0.9996485026360142,0.0003317105220651328
1325.7517572188578,1325.7517572188578,0.9994990681149322,0.00033171089217418575
1325.7587016462328,1325.7587016462328,1.0000326839838696,0.00033185220997278085
1325.7656460736312,1325.7656460736312,1.0002683963803864,0.0003319117105621521
1325.7725905011225,1325.7725905011225,0.9999117982020014,0.00033192050479341007
1325.7795349286603,1325.7795349286603,0.9998744828725412,0.00033198499784689724
1325.786479356245,1325.786479356245,1.0004095458275395,0.0003320647119126651
1325.7934237838992,1325.7934237838992,0.9999119269198473,0.0003320705842206973
1325.8003682115536,1325.8003682115536,0.9996837829975982,0.0003320710615010841
1325.8073126393015,1325.8073126393015,1.000519347833522,0.00033222544369847283
1325.8142570671182,1325.8142570671182,0.9997901162163749,0.00033217514618213783
1325.821201494936,1325.821201494936,0.9998560485773218,0.00033221223227888886
1325.8281459228929,1325.8281459228929,0.999663347693736,0.00033225050678948
1325.8350903508497,1325.8350903508497,1.000026485880064,0.0003322445839401832
1325.8420347788071,1325.8420347788071,1.0004635514553575,0.00033237041453464675
1325.848979206857,1325.848979206857,0.9998084656330619,0.00033225006432533474
1325.8559236349538,1325.8559236349538,1.0001794983200392,0.0003323549970462085
1325.8628680630968,1325.8628680630968,1.000044104717084,0.00033229711551028526
1325.8698124912873,1325.8698124912873,0.9993243318047881,0.00033217025284677673
1325.8767569195236,1325.8767569195236,1.0001560176906386,0.0003322733756456101
1325.8837013478064,1325.8837013478064,1.000251560318945,0.0003322392786320636
1325.8906457761361,1325.8906457761361,1.0001266696054372,0.00033218244460690987
1325.8975902045122,1325.8975902045122,0.9997673407765376,0.000332127643825538
1325.904534632958,1325.904534632958,1.0004445087413465,0.0003322248575033515
1325.9114790614042,1325.9114790614042,1.000186446630524,0.000332157959594042
1325.9184234899433,1325.9184234899433,1.0000246941986415,0.00033211041368727393
1325.9253679184826,1325.9253679184826,1.0003028153094682,0.00033214592267738556
1325.932312347068,1325.932312347068,0.9992939889498162,0.00033200101056273163
1325.9392567757234,1325.9392567757234,0.9996876894322412,0.0003320418535606922
1325.9462012044023,1325.9462012044023,0.9997951662620252,0.00033209867983578225
1325.953145633151,1325.953145633151,0.9999044015148293,0.00033202391649677726
1325.9600900619002,1325.9600900619002,0.9997501197608761,0.00033209525891202075
1325.9684233764494,1325.9684233764494,1.0006558563254144,0.00033219737553630074
1325.975367805338,1325.975367805338,1.0001245114421895,0.0003321208590672139
1325.9823122342027,1325.9823122342027,1.0005897161497868,0.000332194209041781
1325.9892566631374,1325.9892566631374,0.9997898586882963,0.0003320830181724705
1325.9962010921192,1325.9962010921192,0.9999386973537685,0.00033213411295859304
1326.003145521124,1326.003145521124,0.9995673763073306,0.00033209067079276655
1326.010089950152,1326.010089950152,1.0001562522291874,0.00033226637832076556
1326.0170343792731,1326.0170343792731,1.000272866551817,0.0003323500279036773
1326.023978808395,1326.023978808395,0.9995839401203412,0.00033229672886287873
1326.030923237516,1326.030923237516,1.000384161816997,0.0003324790631151625
1326.03786766673,1326.03786766673,0.9997149306419135,0.0003323512395574506
1326.044812095944,1326.044812095944,0.9999604162994065,0.00033239564619381897
1326.0517565252053,1326.0517565252053,0.9995390107161718,0.0003323297802112261
1326.0587009545125,1326.0587009545125,0.9998908522307437,0.0003324376663154918
1326.0656453838203,1326.0656453838203,1.000333083113873,0.00033250282177480075
1326.0725898131973,1326.0725898131973,1.0001215501694873,0.0003324816212474073
1326.0795342426213,1326.0795342426213,1.0002331553331785,0.00033255098946522967
1326.086478672022,1326.086478672022,1.0003259036536312,0.00033252054028086854
1326.0934231014692,1326.0934231014692,1.0002518033427392,0.00033256544136459857
1326.1003675309862,1326.1003675309862,0.9994122554985644,0.00033244317487966547
1326.1073119604796,1326.1073119604796,0.9997866586207117,0.0003325406899064586
1326.1142563900435,1326.1142563900435,0.999822598634905,0.00033253249747428775
1326.1212008196303,1326.1212008196303,1.0003313630206918,0.0003326239261869705
1326.1281452492635,1326.1281452492635,0.999866647804884,0.00033252138640163135
1326.1350896788736,1326.1350896788736,1.000011580600077,0.0003325698424959323
1326.142034108577,1326.142034108577,0.999940530864959,0.0003326050450245336
1326.1489785382805,1326.1489785382805,1.0005104072186275,0.00033264162651409836
1326.1559229679835,1326.1559229679835,1.0003492079452418,0.00033265526081294975
1326.1628673977802,1326.1628673977802,0.9997244129042869,0.0003325538028385299
1326.1698118275533,1326.1698118275533,0.9994145232182635,0.00033254294338329294
1326.1767562573727,1326.1767562573727,1.00037086149772,0.00033266541759926637
1326.1837006872158,1326.1837006872158,0.9997345955501544,0.000332609502479285
1326.190645117082,1326.190645117082,0.9997729807185367,0.00033258882818308465
1326.1975895469714,1326.1975895469714,1.000130133727242,0.00033270238768913534
1326.2045339768845,1326.2045339768845,1.0005671162179317,0.0003327625183613477
1326.211478406844,1326.211478406844,0.9994902436394064,0.0003325706172986096
1326.218422836803,1326.218422836803,1.0001283132024639,0.00033268470789181036
1326.225367266786,1326.225367266786,1.0002113457233048,0.0003326778066922076
1326.2323116968387,1326.2323116968387,1.0002258630315155,0.00033266685692509763
1326.2392561268675,1326.2392561268675,0.9996384652492913,0.0003325792135890802
1326.24620055692,1326.24620055692,0.9994584674668616,0.0003325897081322901
1326.2531449870191,1326.2531449870191,1.000309600898055,0.0003327038698377694
1326.2600894171417,1326.2600894171417,1.0002279345786853,0.0003327008149803689
1326.267033847264,1326.267033847264,0.9999625811920982,0.00033263296622634017
1326.273978277433,1326.273978277433,0.9992285906784156,0.00033254305639242185
1326.2809227076252,1326.2809227076252,1.0007372587287668,0.000332732690388972
1326.2878671378173,1326.2878671378173,0.9999928959710637,0.00033265724037355465
1326.2948115680326,1326.2948115680326,1.0000873996683428,0.00033265414880169226
1326.3017559982716,1326.3017559982716,1.0000507246644361,0.00033268151302393354
1326.3087004285567,1326.3087004285567,1.0001322123662253,0.000332690518518646
1326.3156448588427,1326.3156448588427,0.9998425458581431,0.0003327105519096612
1326.3225892891276,1326.3225892891276,1.000103588927502,0.00033273223069344696
1326.3295337194595,1326.3295337194595,0.9998774095066203,0.00033270373287167226
1326.3364781498149,1326.3364781498149,0.9997435728374713,0.00033268912126422376
1326.3434225801698,1326.3434225801698,0.9999702968136562,0.00033275227152815897
1326.3520336738404,1326.3520336738404,1.0000980065927674,0.00033280077778488984
1326.360089213111,1326.360089213111,0.9997352986831327,0.00033278587913713553
1326.3670336435594,1326.3670336435594,1.0000453038575592,0.000332825160364632
1326.373978073984,1326.373978073984,1.0003872926908592,0.00033289348121992585
1326.3809225044563,1326.3809225044563,1.0000184678961497,0.00033289842038349926
1326.3878669349274,1326.3878669349274,1.0002277032209694,0.0003329113832939517
1326.3948113654224,1326.3948113654224,0.9995081416568373,0.00033287266548742445
1326.4017557959407,1326.4017557959407,1.0002574065928844,0.00033300497709418434
1326.4087002264587,1326.4087002264587,1.0005479221153286,0.0003330558544143671
1326.4156446570241,1326.4156446570241,0.9994379575445759,0.0003329235543905749
1326.4225890875653,1326.4225890875653,0.9998059282710402,0.00033299395124476613
1326.42953351813,1326.42953351813,1.0000474420490437,0.0003330271771479885
1326.436477948741,1326.436477948741,0.9997209136792907,0.0003330106229831548
1326.4434223793291,1326.4434223793291,0.99988218114395,0.00033300891773132906
1326.4503668099637,1326.4503668099637,1.0003451894713815,0.000333107716253994
1326.4573112405749,1326.4573112405749,0.9995039302356592,0.000333025021084247
1326.4642556712329,1326.4642556712329,1.0008749201072846,0.00033324006096258085
1326.4712001018909,1326.4712001018909,1.0001394027065602,0.00033315723930278337
1326.478144532572,1326.478144532572,1.0003257619874635,0.0003332043244979123
1326.4850889632532,1326.4850889632532,0.9998038014887648,0.00033316698739268246
1326.4920333939576,1326.4920333939576,0.999403208546965,0.0003331068598993556
1326.4989778246857,1326.4989778246857,1.0000002026677697,0.0003332374053062569
1326.5059222553896,1326.5059222553896,0.9994921956945306,0.0003331633035880262
1326.5128666861178,1326.5128666861178,1.0001834168024428,0.00033333211359970287
1326.5198111168688,1326.5198111168688,1.0001727117391104,0.000333370608611234
1326.5267555476428,1326.5267555476428,0.9998123005537245,0.00033334245004455065
1326.5336999784172,1326.5336999784172,1.000397090859884,0.00033346880425383086
1326.5406444091914,1326.5406444091914,1.000507969146291,0.0003335160334113762
1326.5475888399892,1326.5475888399892,1.000000416905974,0.00033347246255073336
1326.5545332707868,1326.5545332707868,0.999917862108577,0.0003334639307208676
1326.5614777016308,1326.5614777016308,0.9992201974266844,0.00033339218673139387
1326.5684221324052,1326.5684221324052,1.0002385631519415,0.00033354426744985845
1326.5753665632724,1326.5753665632724,0.9999120917320139,0.00033351064098297814
1326.58231099414,1326.58231099414,1.0003780657637624,0.00033359636134967904
1326.5892554250072,1326.5892554250072,0.9997104585574208,0.00033353863683059133
1326.5961998558748,1326.5961998558748,1.0001347762294066,0.00033358772306815395
1326.603144286742,1326.603144286742,1.0000776899999806,0.00033359387430679393
1326.6100887176099,1326.6100887176099,1.0002317678715194,0.00033369158248013856
1326.6170331484773,1326.6170331484773,0.9998803885491062,0.00033369120232901953
1326.6239775793445,1326.6239775793445,0.9998561362218317,0.0003336572522343199
1326.6309220103285,1326.6309220103285,0.999953568009804,0.0003336864124508927
1326.6378664411957,1326.6378664411957,1.0001854719052665,0.00033373355745491926
1326.6448108721331,1326.6448108721331,1.0000564439442088,0.00033371707716134196
1326.6517553030474,1326.6517553030474,0.9993677504318427,0.00033359414007252264
1326.6586997340078,1326.6586997340078,1.0003187005040504,0.0003336900109723013
1326.6656441649218,1326.6656441649218,0.9997765648732191,0.00033355878669242287
1326.6725885958822,1326.6725885958822,1.000165695819737,0.00033360436523034243
1326.6795330268662,1326.6795330268662,0.9998770334803455,0.00033357115709155467
1326.6867552350382,1326.6867552350382,0.9997606133401769,0.00033350859346529366
1326.694810774984,1326.694810774984,1.000374125412859,0.00033359446163283037
1326.7017552059447,1326.7017552059447,1.0000485590139792,0.00033352035346927004
1326.7086996369285,1326.7086996369285,1.000182089911235,0.00033351702482368794
1326.7167551768744,1326.7167551768744,1.000295324052297,0.0003335109150016461
1326.7239773851168,1326.7239773851168,1.000019348562805,0.0003334557173141735
1326.7309218161233,1326.7309218161233,0.9999873015721839,0.00033341305892372984
1326.7378662471306,1326.7378662471306,0.9993510730186597,0.00033338331041061564
1326.744810678138,1326.744810678138,1.0000605550035553,0.0003334358459172744
1326.7517551091446,1326.7517551091446,0.9996497608884148,0.00033338173392732397
1326.758699540175,1326.758699540175,1.0004744142486928,0.00033347299260822106
1326.7656439711823,1326.7656439711823,1.0001963607198758,0.00033343472566704644
1326.7725884022127,1326.7725884022127,0.9998142727564995,0.0003333546308952425
1326.7795328332663,1326.7795328332663,0.9998744096555077,0.0003333892789772142
1326.7864772642733,1326.7864772642733,0.9999897938377751,0.00033339806074618726
1326.7934216953274,1326.7934216953274,1.00032119864832,0.000333451105062241
1326.8003661263574,1326.8003661263574,1.00025239584382,0.00033343001967424835
1326.8073105574117,1326.8073105574117,1.0000772784091292,0.0003334272080959777
1326.8142549884415,1326.8142549884415,0.9995794696863101,0.0003333849610071439
1326.821199419519,1326.821199419519,1.0002106469857501,0.00033345679995002244
1326.8281438505724,1326.8281438505724,0.9998474551104882,0.0003334477816748979
1326.8350882816028,1326.8350882816028,0.9998417622193131,0.00033343863404861084
1326.8420327126564,1326.8420327126564,0.9997905470396212,0.00033339253958850735
1326.84897714371,1326.84897714371,0.9997867836544441,0.0003333979370070615
1326.8559215747873,1326.8559215747873,1.0000077381518238,0.00033343195626883823
1326.862866005841,1326.862866005841,1.0004081690590945,0.00033344546061103806
1326.869810436895,1326.869810436895,0.9997926332463066,0.00033332885696553535
1326.8767548679716,1326.8767548679716,1.0004331797048984,0.0003333907532576676
1326.8836992990716,1326.8836992990716,0.9999240511850237,0.00033324148252291167
1326.8906437301257,1326.8906437301257,1.000587612003173,0.00033331695118943457
1326.897588161179,1326.897588161179,0.9996690187396663,0.00033316513171790835
1326.9045325922566,1326.9045325922566,0.9999205776990422,0.00033316068845392905
1326.91147702331,1326.91147702331,0.9996581904712668,0.0003330690422212379
1326.91842145441,1326.91842145441,1.0000243100186812,0.00033303099771994497
1326.925365885464,1326.925365885464,1.0001538759486617,0.0003330119478113279
1326.9323103165411,1326.9323103165411,0.9998189400187389,0.00033289984919267164
