time,time,flux,flux_err
1354.115897803188,1354.115897803188,0.9993008015983339,0.0017327878162590696
1354.124694308524,1354.124694308524,1.001078627122652,0.0017333816199790637
1354.1330278399316,1354.1330278399316,1.0003871930865165,0.0017325426920340315
1354.140666910383,1354.140666910383,1.0014816015192018,0.0015815471098395788
1354.147611519948,1354.147611519948,1.000500176508511,0.0015811395715749066
1354.1545561295125,1354.1545561295125,0.9986670867099792,0.0015806665575499596
1354.1615007391003,1354.1615007391003,0.9973975676690621,0.0015795190122524008
1354.1684453486882,1354.1684453486882,0.9978770446730595,0.001579635142897238
1354.1753899582995,1354.1753899582995,1.000526299893171,0.001579705484369222
1354.1823345679345,1354.1823345679345,1.0002873627719095,0.0015801640626134828
1354.1892791775688,1354.1892791775688,1.0015559660317102,0.0015798327092746527
1354.1962237872035,1354.1962237872035,1.0007427797741015,0.0015793129754620287
1354.2031683968846,1354.2031683968846,1.0012238718510604,0.0015793670452051278
1354.2101130065655,1354.2101130065655,0.9994850335182661,0.00157805379578622
1354.2170576162466,1354.2170576162466,1.0005693315799573,0.0015766706359950484
1354.2240022259512,1354.2240022259512,0.9983321627490049,0.0015753999815412312
1354.2309468356323,1354.2309468356323,0.9988712168033708,0.001575276226804637
1354.2378914453368,1354.2378914453368,0.9997856122752848,0.0015752088977681942
1354.2448360550643,1354.2448360550643,0.999329061878061,0.0015752874436037313
1354.251780664792,1354.251780664792,0.9998197146704083,0.0015746586764354988
1354.2587252744966,1354.2587252744966,1.002266233852377,0.0015752567962088564
1354.2656698842707,1354.2656698842707,1.0003858214171715,0.0015744295624717814
1354.2726144939516,1354.2726144939516,1.0015844383239791,0.0015739199545490065
1354.2795591037493,1354.2795591037493,0.9969478901138247,0.0015716189824173776
1354.2865037134302,1354.2865037134302,1.0021742028885314,0.001573542473684905
1354.2934483232277,1354.2934483232277,0.9979280919009484,0.0015721139620799881
1354.3003929329323,1354.3003929329323,0.998383514582415,0.0015724468377271265
1354.3073375427064,1354.3073375427064,1.0005775443678746,0.0015734062166191357
1354.3142821524111,1354.3142821524111,1.0036219879865382,0.001574205688079948
1354.3212267621852,1354.3212267621852,1.001476804484406,0.001573173116066004
1354.3281713718893,1354.3281713718893,0.9982328587358748,0.001572072755400273
1354.3351159816639,1354.3351159816639,0.9993425266463609,0.0015723148580198934
1354.3420605913682,1354.3420605913682,0.9977885666477849,0.0015713821260911098
1354.349005201119,1354.349005201119,0.9974038462594109,0.0015711415317455513
1354.3559498108236,1354.3559498108236,1.0018557297500945,0.0015728293135523794
1354.3628944205514,1354.3628944205514,1.0021524781092492,0.0015729021679741274
1354.369839030279,1354.369839030279,1.0013528953744193,0.0015727424946880761
1354.3767836399834,1354.3767836399834,1.0006670091543977,0.0015724416466798205
1354.3837282496643,1354.3837282496643,0.9997146270579306,0.0015719014452571188
1354.3906728593688,1354.3906728593688,0.9982322315864394,0.0015713286876009695
1354.39761746905,1354.39761746905,0.9993787519433598,0.001571406432310659
1354.404562078731,1354.404562078731,0.9983868888618861,0.001570504501132447
1354.4115066884124,1354.4115066884124,0.9999299548036891,0.0015712966987742108
1354.4184512980466,1354.4184512980466,1.0005127458270746,0.0015719348270139578
1354.4253959077046,1354.4253959077046,1.0016194885742866,0.001572602080410538
1354.4323405173388,1354.4323405173388,1.0022323158537723,0.0015734294214696724
1354.4392851269502,1354.4392851269502,0.9997034974635449,0.001572369109396882
1354.4462297365617,1354.4462297365617,1.0006211912572984,0.001573048325705821
1354.453174346173,1354.453174346173,0.9981081647842387,0.0015724286647989868
1354.460118955761,1354.460118955761,0.9999968209429948,0.0015739659144402816
1354.4670635653256,1354.4670635653256,0.9999266587538352,0.0015742772251293776
1354.47400817489,1354.47400817489,1.000451125373742,0.00157512907625516
1354.480952784432,1354.480952784432,0.9977118718581931,0.0015747648340115872
1354.487897393973,1354.487897393973,1.0015888007147746,0.0015769233783052463
1354.4948420034912,1354.4948420034912,0.9974827365193676,0.0015751146012168127
1354.5017866129863,1354.5017866129863,1.001473160169632,0.0015775164599483482
1354.5087312224575,1354.5087312224575,0.9997072797505082,0.001577014216466045
1354.5156758319292,1354.5156758319292,1.0029522503691386,0.0015793067025883325
1354.5226204413777,1354.5226204413777,0.9987896293821761,0.0015781934462448517
1354.5295650508024,1354.5295650508024,1.0006736652289752,0.0015791401660699748
1354.5365096602045,1354.5365096602045,1.0001480947685635,0.0015806146695254628
1354.5434542696062,1354.5434542696062,1.0008672358744986,0.0015810583609221715
1354.5503988790076,1354.5503988790076,0.9997855135381595,0.001580487060174915
1354.5573434883631,1354.5573434883631,0.9982455002035711,0.0015802121853496242
1354.5642880976945,1354.5642880976945,0.9984897338149594,0.0015808380828377755
1354.5712327070034,1354.5712327070034,0.9979500757182252,0.0015803997999930327
1354.578177316312,1354.578177316312,1.0014176089799363,0.0015817773965918955
1354.5851219255742,1354.5851219255742,1.0016970163539112,0.0015822412388844568
1354.5920665348594,1354.5920665348594,1.000009776694203,0.001581386713279917
1354.5990111440747,1354.5990111440747,1.000120869729916,0.0015812471180204606
1354.60595575329,1354.60595575329,1.001159566079775,0.001581908593607405
1354.6129003625058,1354.6129003625058,1.0002945555587561,0.0015805163349452002
1354.6198449716278,1354.6198449716278,0.9995332293210717,0.0015798016866066047
1354.6267895807969,1354.6267895807969,0.9985823757158103,0.0015784701130455076
1354.6337341899193,1354.6337341899193,1.000471851887152,0.0015782821197457021
1354.640678799018,1354.640678799018,0.9977544684855909,0.0015770526067366273
1354.6476234080706,1354.6476234080706,0.9996755408003682,0.0015770763064028265
1354.6545680171464,1354.6545680171464,1.0008293674974387,0.0015767595863477653
1354.6615126261527,1354.6615126261527,1.0000597481646056,0.0015757389801970962
1354.668457235182,1354.668457235182,1.0007846213344147,0.0015748732021249813
1354.6754018441409,1354.6754018441409,1.0016706958892583,0.0015746127382189345
1354.6823464531235,1354.6823464531235,1.0015452116700196,0.0015737975360664038
1354.6892910620363,1354.6892910620363,0.9991999356769685,0.0015724456555938776
1354.6962356709257,1354.6962356709257,0.9974212428131288,0.0015713801113323787
1354.7031802798153,1354.7031802798153,0.9973054185350797,0.0015704593762715757
1354.7101248886584,1354.7101248886584,1.0036239967120852,0.001572814967241523
1354.717069497478,1354.717069497478,1.001017104696166,0.001571432611368388
1354.7240141062746,1354.7240141062746,0.9988467002181436,0.0015699432321217809
1354.7309587150476,1354.7309587150476,1.0005913565941664,0.0015700812259923612
1354.7379033237742,1354.7379033237742,1.000006168948046,0.0015704596183742918
1354.7448479324771,1354.7448479324771,1.0003044537954235,0.0015689336026410334
1354.7517925412037,1354.7517925412037,0.9988002280447198,0.0015681345203402038
1354.7587371498605,1354.7587371498605,1.0013694211549489,0.0015689780422280027
1354.7656817584939,1354.7656817584939,0.997913929150527,0.0015676202793953118
1354.7726263670806,1354.7726263670806,1.0002090986505179,0.0015682378907082885
1354.779570975644,1354.779570975644,1.0014006794342922,0.0015692845732044255
1354.7865155841841,1354.7865155841841,0.9992695642129716,0.001567309988599418
1354.7934601927013,1354.7934601927013,1.0006042306925247,0.0015679416710610821
1354.800404801172,1354.800404801172,0.9992134362305889,0.0015675094906180895
1354.8073494096423,1354.8073494096423,1.0016473199197589,0.0015683340268676988
1354.8142940180662,1354.8142940180662,0.9984986015232005,0.0015674457506042118
1354.8212386264663,1354.8212386264663,1.0004672860339137,0.0015678963190759194
