time,time,flux,flux_err
1325.2988750257489,1325.2988750257489,0.9999036803182056,0.00018066103491301436
1325.3065137887486,1325.3065137887486,1.0000491251307113,0.0001649601326978285
1325.3134581189922,1325.3134581189922,1.0001027608000996,0.0001649804266844108
1325.3204024494694,1325.3204024494694,0.9999950638710086,0.00016499606775269234
1325.3273467801666,1325.3273467801666,1.0002183795312107,0.00016502725516712483
1325.3342911110863,1325.3342911110863,0.9998888483200801,0.00016503463017937179
1325.3412354422317,1325.3412354422317,1.0001191573598922,0.00016508464573171172
1325.3481797735994,1325.3481797735994,0.9997739643256287,0.00016508794612510197
1325.3551241051878,1325.3551241051878,0.9996104971190892,0.0001650959088958412
1325.362068436974,1325.362068436974,1.000189029558794,0.00016517367625697805
1325.3690127689874,1325.3690127689874,1.0000383377926059,0.0001651896487828328
1325.3759571012101,1325.3759571012101,1.000088087072544,0.0001652206049285049
1325.3829014336543,1325.3829014336543,0.9998343507486623,0.00016522540368036286
1325.3898457662963,1325.3898457662963,1.000095905094737,0.00016527675067954333
1325.3967900991536,1325.3967900991536,1.0001035298051348,0.0001652996310719647
1325.4037344322148,1325.4037344322148,0.999779031040547,0.00016528974905244244
1325.4106787654737,1325.4106787654737,1.0002155987717216,0.00016535202913915307
1325.4176230989424,1325.4176230989424,1.0000792494971225,0.00016535294422246095
1325.4245674326144,1325.4245674326144,0.9998057598767307,0.00016535321701303276
1325.4315117664728,1325.4315117664728,1.00023365541218,0.0001654162762050907
1325.4384561005297,1325.4384561005297,1.0000602693504732,0.0001654083827644255
1325.4454004347895,1325.4454004347895,1.0000268964393366,0.00016543824273264508
1325.4523447692359,1325.4523447692359,0.9998685923108134,0.00016543962994818067
1325.459289103886,1325.459289103886,0.9998152809421714,0.00016546127850018702
1325.4662334387108,1325.4662334387108,0.9999367665596199,0.00016549227583268904
1325.4731777737338,1325.4731777737338,1.0000200762464075,0.0001655147520823498
1325.4801221089424,1325.4801221089424,1.0001109542026796,0.00016555280659453426
1325.4870664443322,1325.4870664443322,1.0000891336025375,0.0001655726114104938
1325.4940107799018,1325.4940107799018,0.9996431235356594,0.00016555641530141473
1325.5009551156638,1325.5009551156638,1.000143458115336,0.00016562693847065792
1325.5078994515945,1325.5078994515945,1.000148389759953,0.00016565572880399064
1325.5148437877056,1325.5148437877056,1.0001337707788902,0.0001656746710238255
1325.521788124003,1325.521788124003,0.9999007338591308,0.00016568521201606917
1325.5287324604576,1325.5287324604576,1.0000482829188466,0.00016573539920010233
1325.535676797104,1325.535676797104,1.000171900701406,0.00016576382843183288
1325.5426211339197,1325.5426211339197,1.0000021560055248,0.00016578405906382367
1325.5495654708866,1325.5495654708866,0.9997810080179936,0.00016578217092868948
1325.556509808034,1325.556509808034,0.999916138437996,0.00016580925907764936
1325.5634541453503,1325.5634541453503,0.9998701283790045,0.00016584184807853872
1325.5703984828292,1325.5703984828292,1.0000665444318746,0.00016588404038171464
1325.5773428204714,1325.5773428204714,0.9999527284953418,0.00016590552475014245
1325.584287158276,1325.584287158276,1.0000045185039987,0.0001659194181351317
1325.5912314962384,1325.5912314962384,1.0003801394752931,0.000165970084739736
1325.5981758343692,1325.5981758343692,0.9998953394619958,0.00016594804479845319
1325.60512017264,1325.60512017264,1.000072856918026,0.0001659698172494093
1325.612064511079,1325.612064511079,0.9998909667734113,0.0001659683854256658
1325.6190088496762,1325.6190088496762,1.0000055517896722,0.00016598514533835296
1325.6259531884182,1325.6259531884182,0.9998949912774655,0.00016596745923756553
1325.6328975273116,1325.6328975273116,0.9998779992158904,0.00016598066223568242
1325.6398418663568,1325.6398418663568,0.9996393751695344,0.0001659692776609845
1325.6467862055526,1325.6467862055526,1.000244559531826,0.0001660186665964576
1325.6537305448885,1325.6537305448885,1.0004238005854535,0.0001660318718187218
1325.6606748843756,1325.6606748843756,1.0000898271278762,0.0001660140620024395
1325.6676192240088,1325.6676192240088,0.9998513575073901,0.00016599107882796243
1325.6745635637808,1325.6745635637808,0.9998552013143456,0.00016599425807191156
1325.6815079036874,1325.6815079036874,1.0001784778586136,0.00016601670481602323
1325.6884522437508,1325.6884522437508,0.9998724538645721,0.0001660099014105961
1325.695396583942,1325.695396583942,0.999720773325959,0.00016601427649079171
1325.702340924268,1325.702340924268,1.0000800766305824,0.00016603232325887115
1325.7092852647388,1325.7092852647388,1.000237152671678,0.0001660662800836577
1325.7162296053318,1325.7162296053318,1.000319950966362,0.00016608920300262682
1325.7231739460647,1325.7231739460647,0.9997777481551001,0.00016606655936253769
1325.730118286931,1325.730118286931,0.9997996013633724,0.0001660802495495002
1325.7370626279264,1325.7370626279264,0.9998238418459404,0.00016610375987915972
1325.7440069690488,1325.7440069690488,1.0000953367176264,0.00016613693058597522
1325.7509513103057,1325.7509513103057,1.0001545243081176,0.00016614951377158998
1325.757895651685,1325.757895651685,1.000061784839182,0.00016615441770802053
1325.7648399931913,1325.7648399931913,0.9999503974888893,0.0001661688052936998
1325.7717843348212,1325.7717843348212,0.9999061559137037,0.00016618752313739222
1325.778728676572,1325.778728676572,0.9998862913188102,0.00016619337597205424
1325.7856730184462,1325.7856730184462,1.0002445231019723,0.00016624019184526342
1325.792617360436,1325.792617360436,0.9998447908700163,0.00016622151519988946
1325.7995617025488,1325.7995617025488,1.0001140100980204,0.00016624508219575894
1325.8065060447836,1325.8065060447836,1.0000911159377561,0.00016626346170921783
1325.8134503871343,1325.8134503871343,1.0001050793508974,0.0001662658037456256
1325.820394729602,1325.820394729602,0.9997989460514211,0.00016625941274889955
1325.8273390721856,1325.8273390721856,0.999835876821396,0.00016626301457345612
1325.83428341488,1325.83428341488,0.9998259629639682,0.00016627548299601755
1325.8412277576795,1325.8412277576795,1.0001684016243413,0.00016631395803920398
1325.8481721006065,1325.8481721006065,1.0001642613724915,0.00016629787118228051
1325.855116443627,1325.855116443627,1.0000819260292808,0.00016629840420293547
1325.8620607867638,1325.8620607867638,1.0003309129738818,0.00016631205730306125
1325.8690051300114,1325.8690051300114,0.9997143573483642,0.0001662584737045734
1325.8759494733754,1325.8759494733754,1.0000493371030106,0.00016626524390798162
1325.8828938168263,1325.8828938168263,0.9998500355487593,0.0001662467477894741
1325.889838160394,1325.889838160394,0.9998175354531401,0.0001662285460520291
1325.8967825040545,1325.8967825040545,0.9998945088384209,0.00016622311749734604
1325.9037268478319,1325.9037268478319,1.000058479290099,0.00016623400569014472
1325.910671191702,1325.910671191702,1.000353329325569,0.00016623369396484892
1325.917615535677,1325.917615535677,0.9997634035592888,0.00016618140994034241
1325.9245598797509,1325.9245598797509,1.0000092470867183,0.00016620414912596587
1325.9315042239298,1325.9315042239298,1.000074053669753,0.00016619545697857705
1325.9384485682071,1325.9384485682071,1.0000063753039503,0.00016617925135942483
1325.9453929125725,1325.9453929125725,0.9999663964194516,0.00016618261988027118
1325.9523372570422,1325.9523372570422,0.9999696380988532,0.00016618471037312962
1325.9595593753827,1325.9595593753827,1.000081495501584,0.00016618570296546298
1325.9676148151937,1325.9676148151937,1.0001028092936606,0.0001661928315875017
1325.9745591599662,1325.9745591599662,0.9998564593939587,0.00016618346672330747
1325.9815035048257,1325.9815035048257,1.0000473102325569,0.00016619903653666224
1325.9884478497788,1325.9884478497788,1.0000882910002544,0.00016620032419266826
1325.9953921948133,1325.9953921948133,0.999898075509259,0.0001662051666915276
1326.0023365399466,1326.0023365399466,0.999818529918338,0.00016620907830896696
1326.0092808851673,1326.0092808851673,1.0000362036871582,0.0001662416667693095
1326.0162252304751,1326.0162252304751,0.9999441261658134,0.00016624230861616055
1326.0231695758823,1326.0231695758823,1.000034702075749,0.00016626954423077858
1326.0301139213534,1326.0301139213534,1.0001148750982847,0.00016630424900229782
1326.037058266923,1326.037058266923,1.0000473805668435,0.00016628803781897628
