time,time,flux,flux_err
1325.3914326258553,1325.3914326258553,15187.918,15.323865
1325.3928215236992,1325.3928215236992,15205.78,15.329004
1325.394210421544,1325.394210421544,15201.33,15.333858
1325.3955993193872,1325.3955993193872,15190.186,15.331014
1325.396988217246,1325.396988217246,15214.639,15.345023
1325.3983771151052,1325.3983771151052,15201.767,15.340195
1325.3997660129785,1325.3997660129785,15186.032,15.3423195
1325.4011549108513,1325.4011549108513,15192.244,15.343653
1325.4025438087392,1325.4025438087392,15187.899,15.348469
1325.4039327066275,1325.4039327066275,15199.274,15.351497
1325.4053216045154,1325.4053216045154,15198.0625,15.353556
1325.406710502417,1325.406710502417,15232.486,15.368063
1325.4080994003198,1325.4080994003198,15186.795,15.35745
1325.4094882982217,1325.4094882982217,15183.87,15.357938
1325.410877196138,1325.410877196138,15177.274,15.358138
1325.4122660940702,1325.4122660940702,15182.787,15.370255
1325.4136549919867,1325.4136549919867,15214.585,15.388656
1325.4150438899183,1325.4150438899183,15196.59,15.379404
1325.4164327878648,1325.4164327878648,15188.289,15.374941
1325.4178216858108,1325.4178216858108,15173.014,15.381352
1325.4192105837565,1325.4192105837565,15176.662,15.382671
1325.420599481717,1325.420599481717,15192.295,15.393547
1325.4219883796773,1325.4219883796773,15203.236,15.397629
1325.4233772776524,1325.4233772776524,15187.231,15.398339
1325.4247661756276,1325.4247661756276,15174.411,15.393779
1325.4261550736032,1325.4261550736032,15176.036,15.402751
1325.4275439715925,1325.4275439715925,15209.417,15.419725
1325.4289328695813,1325.4289328695813,15199.112,15.412569
1325.4303217675863,1325.4303217675863,15188.115,15.414755
1325.4317106655903,1325.4317106655903,15191.141,15.418159
1325.4330995635937,1325.4330995635937,15200.585,15.422066
1325.434488461613,1325.434488461613,15233.446,15.442813
1325.4358773596325,1325.4358773596325,15195.227,15.429461
1325.4372662576657,1325.4372662576657,15201.2295,15.436429
1325.438655155699,1325.438655155699,15170.398,15.425998
1325.440044053732,1325.440044053732,15198.143,15.440213
1325.44143295178,1325.44143295178,15221.686,15.448158
1325.4428218498276,1325.4428218498276,15220.662,15.447121
1325.4442107478753,1325.4442107478753,15201.1875,15.451138
1325.4455996459378,1325.4455996459378,15196.423,15.449336
1325.4469885440144,1325.4469885440144,15192.886,15.451857
1325.4483774420776,1325.4483774420776,15192.037,15.457332
1325.4497663401544,1325.4497663401544,15189.382,15.455201
1325.451155238245,1325.451155238245,15187.44,15.458683
1325.4525441363226,1325.4525441363226,15198.949,15.460687
1325.4539330344292,1325.4539330344292,15211.062,15.4748
1325.45532193252,1325.45532193252,15186.172,15.467165
1325.456710830626,1325.456710830626,15191.079,15.474215
1325.4580997287326,1325.4580997287326,15192.252,15.471705
1325.4594886268524,1325.4594886268524,15202.317,15.478789
1325.460877524973,1325.460877524973,15188.729,15.4791565
1325.4622664231088,1325.4622664231088,15165.791,15.472362
1325.463655321244,1325.463655321244,15221.793,15.501682
1325.4650442193788,1325.4650442193788,15168.155,15.482027
1325.466433117514,1325.466433117514,15186.269,15.493952
1325.4678220156636,1325.4678220156636,15179.231,15.494866
1325.4692109138277,1325.4692109138277,15168.516,15.492819
1325.4705998119775,1325.4705998119775,15202.01,15.512636
1325.4719887101423,1325.4719887101423,15186.126,15.506264
1325.4733776083208,1325.4733776083208,15204.25,15.513621
1325.4747665064997,1325.4747665064997,15182.941,15.516282
1325.476155404679,1325.476155404679,15182.676,15.5125065
1325.477544302857,1325.477544302857,15187.314,15.521176
1325.4789332010505,1325.4789332010505,15216.711,15.530584
1325.480322099259,1325.480322099259,15224.177,15.544363
1325.4817109974515,1325.4817109974515,15184.262,15.531488
1325.4830998956595,1325.4830998956595,15189.192,15.539886
1325.4844887938825,1325.4844887938825,15214.274,15.553271
1325.48587769209,1325.48587769209,15172.731,15.535835
1325.4872665903126,1325.4872665903126,15205.332,15.555695
1325.4886554885497,1325.4886554885497,15199.352,15.5607605
1325.4900443867873,1325.4900443867873,15177.391,15.550974
1325.491433285024,1325.491433285024,15177.06,15.558361
1325.4928221832604,1325.4928221832604,15198.41,15.570228
1325.4942110815127,1325.4942110815127,15196.95,15.570631
1325.4955999797785,1325.4955999797785,15184.208,15.569605
1325.4969888780302,1325.4969888780302,15176.43,15.571446
1325.4983777762968,1325.4983777762968,15207.671,15.590483
1325.4997666745621,1325.4997666745621,15226.074,15.60152
1325.501155572843,1325.501155572843,15197.094,15.594265
1325.502544471124,1325.502544471124,15207.028,15.60275
1325.503933369404,1325.503933369404,15186.532,15.601926
1325.505322267699,1325.505322267699,15200.789,15.607885
1325.506711165995,1325.506711165995,15169.138,15.604176
1325.5081000643054,1325.5081000643054,15196.966,15.619527
1325.5094889626002,1325.5094889626002,15180.804,15.609486
1325.5108778609092,1325.5108778609092,15197.569,15.616194
1325.5122667592343,1325.5122667592343,15184.709,15.630052
1325.5136556575585,1325.5136556575585,15163.285,15.6272
1325.515044555882,1325.515044555882,15195.8955,15.642037
1325.516433454207,1325.516433454207,15183.126,15.641202
1325.5178223525459,1325.5178223525459,15193.144,15.6519985
1325.5192112508846,1325.5192112508846,15186.327,15.650352
1325.5206001492388,1325.5206001492388,15189.472,15.661224
1325.5219890475914,1325.5219890475914,15196.993,15.664444
1325.5233779459445,1325.5233779459445,15203.979,15.672261
1325.5247668442987,1325.5247668442987,15145.016,15.6580515
1325.5261557426666,1325.5261557426666,15173.304,15.668033
1325.5275446410346,1325.5275446410346,15203.216,15.688991
1325.5289335394168,1325.5289335394168,15191.9375,15.683721
1325.5303224377994,1325.5303224377994,15205.09,15.698029
1325.5317113361818,1325.5317113361818,15200.304,15.699032
1325.5331002345642,1325.5331002345642,15195.141,15.702778
1325.5344891329619,1325.5344891329619,15203.816,15.711293
1325.5358780313736,1325.5358780313736,15199.132,15.718113
1325.5372669297699,1325.5372669297699,15178.919,15.712045
1325.538655828182,1325.538655828182,15198.058,15.7286005
1325.5400447265938,1325.5400447265938,15180.261,15.718934
1325.5414336250192,1325.5414336250192,15194.576,15.727801
1325.542822523446,1325.542822523446,15178.94,15.73287
1325.5442114218727,1325.5442114218727,15186.055,15.744855
1325.545600320299,1325.545600320299,15167.037,15.737575
1325.5469892187393,1325.5469892187393,15207.068,15.761913
1325.5483781171802,1325.5483781171802,15195.18,15.761147
1325.5497670156353,1325.5497670156353,15197.117,15.771518
1325.551155914076,1325.551155914076,15189.168,15.773532
1325.5525448125459,1325.5525448125459,15203.951,15.785954
1325.5539337110008,1325.5539337110008,15217.43,15.787683
1325.5553226094707,1325.5553226094707,15192.234,15.781946
1325.5567115079411,1325.5567115079411,15177.438,15.78632
1325.5581004064115,1325.5581004064115,15179.282,15.78818
1325.5594893048951,1325.5594893048951,15183.832,15.796873
1325.5608782033796,1325.5608782033796,15207.169,15.81332
1325.5622671018791,1325.5622671018791,15184.442,15.810898
1325.5636560003627,1325.5636560003627,15195.185,15.820058
1325.5650448988617,1325.5650448988617,15192.744,15.825864
1325.5664337973612,1325.5664337973612,15209.618,15.834595
1325.5678226958744,1325.5678226958744,15192.737,15.836782
1325.569211594388,1325.569211594388,15221.703,15.840697
1325.5706004929016,1325.5706004929016,15173.511,15.843312
1325.5719893914293,1325.5719893914293,15175.623,15.838868
1325.5733782899574,1325.5733782899574,15198.69,15.855275
1325.574767188485,1325.574767188485,15215.223,15.869103
1325.576156087014,1325.576156087014,15205.224,15.873033
1325.5775449855564,1325.5775449855564,15177.244,15.864234
1325.5789338840991,1325.5789338840991,15187.784,15.871676
1325.5803227826568,1325.5803227826568,15144.301,15.863938
1325.5817116812132,1325.5817116812132,15182.991,15.885145
1325.5831005797704,1325.5831005797704,15201.485,15.8945055
1325.5844894783281,1325.5844894783281,15198.081,15.892573
1325.585878376899,1325.585878376899,15200.601,15.899858
1325.5872672754704,1325.5872672754704,15183.1,15.900074
1325.5886561740429,1325.5886561740429,15200.5,15.914628
1325.590045072614,1325.590045072614,15187.458,15.915124
1325.5914339711999,1325.5914339711999,15192.16,15.914896
1325.5928228697867,1325.5928228697867,15193.918,15.924087
1325.5942117683883,1325.5942117683883,15193.854,15.9340725
1325.595600666989,1325.595600666989,15193.937,15.930454
1325.596989565589,1325.596989565589,15182.923,15.937986
1325.5983784641903,1325.5983784641903,15150.686,15.925212
1325.5997673628058,1325.5997673628058,15201.277,15.9447
1325.6011562614203,1325.6011562614203,15192.627,15.957109
1325.6025451600362,1325.6025451600362,15154.02,15.942899
1325.6039340586663,1325.6039340586663,15192.437,15.961324
1325.6053229572813,1325.6053229572813,15196.01,15.965779
1325.6067118559265,1325.6067118559265,15212.135,15.972892
1325.6081007545558,1325.6081007545558,15187.386,15.97293
1325.6094896532,1325.6094896532,15176.59,15.97176
1325.610878551845,1325.610878551845,15160.368,15.968436
1325.6122674504895,1325.6122674504895,15185.497,15.986447
1325.6136563491484,1325.6136563491484,15188.451,15.986634
1325.6150452477928,1325.6150452477928,15183.399,15.991014
1325.6164341464669,1325.6164341464669,15197.489,15.998856
1325.617823045126,1325.617823045126,15187.725,16.002075
1325.6192119437987,1325.6192119437987,15203.731,16.005415
1325.6206008424729,1325.6206008424729,15182.852,16.002735
1325.6219897411465,1325.6219897411465,15194.44,16.013586
1325.6233786398338,1325.6233786398338,15173.528,16.00833
1325.6247675385225,1325.6247675385225,15198.08,16.019981
1325.6261564372105,1325.6261564372105,15189.241,16.010107
1325.6275453358985,1325.6275453358985,15180.941,16.016672
1325.6289342346017,1325.6289342346017,15193.707,16.023203
1325.6303231333045,1325.6303231333045,15191.512,16.03385
1325.6317120320068,1325.6317120320068,15189.762,16.023508
1325.6331009307241,1325.6331009307241,15198.573,16.04035
1325.6344898294415,1325.6344898294415,15196.081,16.033665
1325.6358787281583,1325.6358787281583,15206.492,16.04379
1325.6372676268757,1325.6372676268757,15180.969,16.032648
1325.638656525608,1325.638656525608,15172.243,16.040056
1325.6400454243399,1325.6400454243399,15166.471,16.039978
1325.6414343230708,1325.6414343230708,15186.173,16.048218
1325.6428232218177,1325.6428232218177,15192.916,16.05253
1325.6442121205637,1325.6442121205637,15189.847,16.05198
1325.6456010193094,1325.6456010193094,15216.467,16.064753
1325.6469899180565,1325.6469899180565,15223.695,16.071074
1325.648378816818,1325.648378816818,15200.576,16.067076
1325.649767715578,1325.649767715578,15194.168,16.061392
1325.6511566143388,1325.6511566143388,15196.006,16.063654
1325.6525455131004,1325.6525455131004,15198.737,16.068214
1325.6539344118755,1325.6539344118755,15157.732,16.062588
1325.655323310651,1325.655323310651,15210.722,16.078114
1325.6567122094261,1325.6567122094261,15191.944,16.079235
1325.6581011082162,1325.6581011082162,15188.641,16.074778
1325.6594900070063,1325.6594900070063,15174.322,16.075548
1325.660878905796,1325.660878905796,15196.77,16.084005
1325.662267804586,1325.662267804586,15205.125,16.084993
1325.6636567033904,1325.6636567033904,15198.585,16.091814
1325.6650456021957,1325.6650456021957,15230.3545,16.104261
1325.6664345010008,1325.6664345010008,15219.327,16.097652
1325.6678233998045,1325.6678233998045,15233.874,16.105299
1325.6692122986233,1325.6692122986233,15208.358,16.102942
1325.6706011974431,1325.6706011974431,15182.94,16.092083
1325.6719900962617,1325.6719900962617,15189.71,16.098492
1325.6733789950804,1325.6733789950804,15209.204,16.104967
1325.6747678939146,1325.6747678939146,15202.317,16.10498
1325.6761567927483,1325.6761567927483,15186.227,16.100836
1325.677545691582,1325.677545691582,15184.943,16.09957
1325.67893459043,1325.67893459043,15214.105,16.127617
1325.680323489264,1325.680323489264,15196.106,16.113176
1325.6817123881124,1325.6817123881124,15214.424,16.126749
1325.6831012869743,1325.6831012869743,15209.38,16.11992
1325.684490185823,1325.684490185823,15213.356,16.134457
1325.685879084686,1325.685879084686,15182.532,16.114044
1325.6872679835483,1325.6872679835483,15193.146,16.131582
1325.6886568824118,1325.6886568824118,15235.214,16.139618
1325.6900457812885,1325.6900457812885,15178.474,16.128391
1325.691434680151,1325.691434680151,15208.967,16.138605
1325.6928235790288,1325.6928235790288,15193.535,16.138065
1325.6942124779198,1325.6942124779198,15174.102,16.140312
1325.6956013767972,1325.6956013767972,15197.054,16.142345
1325.6969902756896,1325.6969902756896,15196.595,16.142647
1325.698379174582,1325.698379174582,15190.458,16.147478
1325.699768073474,1325.699768073474,15218.253,16.15624
1325.7011569723795,1325.7011569723795,15196.3545,16.156397
1325.7025458712865,1325.7025458712865,15206.652,16.155685
1325.703934770193,1325.703934770193,15203.201,16.157919
1325.7053236690986,1325.7053236690986,15183.616,16.151754
1325.7067125680055,1325.7067125680055,15188.908,16.164745
1325.7081014669263,1325.7081014669263,15172.441,16.161581
1325.7094903658472,1325.7094903658472,15198.71,16.171722
1325.7108792647687,1325.7108792647687,15194.088,16.170328
1325.7122681637034,1325.7122681637034,15209.185,16.179474
1325.713657062639,1325.713657062639,15211.21,16.181574
1325.715045961575,1325.715045961575,15217.582,16.19264
1325.7164348605106,1325.7164348605106,15185.529,16.184378
1325.7178237594458,1325.7178237594458,15207.213,16.194958
1325.719212658396,1325.719212658396,15182.74,16.192541
1325.7206015573458,1325.7206015573458,15197.853,16.200554
1325.7219904562958,1325.7219904562958,15190.663,16.193758
1325.7233793552605,1325.7233793552605,15187.759,16.20031
1325.724768254211,1325.724768254211,15183.56,16.202957
1325.7261571531753,1325.7261571531753,15190.679,16.208185
1325.7275460521394,1325.7275460521394,15198.819,16.213886
1325.7289349511193,1325.7289349511193,15155.3955,16.192352
1325.7303238500836,1325.7303238500836,15200.179,16.219458
1325.731712749062,1325.731712749062,15174.963,16.21256
1325.7331016480418,1325.7331016480418,15233.42,16.23395
1325.7344905470218,1325.7344905470218,15171.147,16.219496
1325.7358794460151,1325.7358794460151,15210.266,16.23496
1325.737268345009,1325.737268345009,15201.545,16.235386
1325.7386572440023,1325.7386572440023,15200.895,16.238272
1325.740046142996,1325.740046142996,15191.8,16.237017
1325.74143504199,1325.74143504199,15182.52,16.240316
1325.7428239409978,1325.7428239409978,15209.314,16.256842
1325.7442128400062,1325.7442128400062,15202.58,16.252638
1325.745601739014,1325.745601739014,15186.938,16.256557
1325.7469906380377,1325.7469906380377,15192.793,16.254671
1325.7483795370458,1325.7483795370458,15211.19,16.26003
1325.7497684360678,1325.7497684360678,15187.883,16.265034
1325.7511573350912,1325.7511573350912,15202.48,16.272242
1325.7525462341293,1325.7525462341293,15190.514,16.26423
1325.7539351331516,1325.7539351331516,15171.511,16.26293
1325.7553240321886,1325.7553240321886,15212.831,16.280672
1325.7567129312265,1325.7567129312265,15182.302,16.277029
1325.758101830264,1325.758101830264,15175.038,16.28016
1325.7594907293012,1325.7594907293012,15185.285,16.275917
1325.760879628353,1325.760879628353,15202.222,16.294159
1325.762268527405,1325.762268527405,15196.295,16.28761
1325.7636574264566,1325.7636574264566,15173.142,16.288519
1325.7650463255086,1325.7650463255086,15202.644,16.298878
1325.7664352245752,1325.7664352245752,15180.643,16.29319
1325.7678241236413,1325.7678241236413,15214.771,16.313402
1325.7692130227083,1325.7692130227083,15212.666,16.314384
1325.7706019217753,1325.7706019217753,15192.737,16.315725
1325.7719908208412,1325.7719908208412,15195.072,16.31582
1325.773379719922,1325.773379719922,15218.624,16.331928
1325.7747686190037,1325.7747686190037,15188.194,16.31643
1325.776157518084,1325.776157518084,15172.581,16.315304
1325.777546417165,1325.777546417165,15170.875,16.322092
1325.7789353162611,1325.7789353162611,15202.307,16.32914
1325.7803242153414,1325.7803242153414,15157.61,16.322144
1325.781713114437,1325.781713114437,15179.571,16.337053
1325.7831020135332,1325.7831020135332,15205.5625,16.345709
1325.7844909126438,1325.7844909126438,15189.399,16.343416
1325.7858798117395,1325.7858798117395,15183.031,16.341558
1325.7872687108488,1325.7872687108488,15214.281,16.35312
1325.7886576099595,1325.7886576099595,15211.573,16.357046
1325.7900465090693,1325.7900465090693,15179.764,16.342606
1325.7914354081934,1325.7914354081934,15177.258,16.350931
1325.7928243073043,1325.7928243073043,15217.346,16.367453
1325.7942132064286,1325.7942132064286,15208.3125,16.364925
1325.7956021055534,1325.7956021055534,15173.078,16.357183
1325.7969910046932,1325.7969910046932,15194.797,16.36641
1325.798379903817,1325.798379903817,15183.439,16.366707
1325.7997688029564,1325.7997688029564,15173.741,16.362627
1325.8011577020961,1325.8011577020961,15195.207,16.371138
1325.802546601235,1325.802546601235,15192.625,16.374504
1325.8039355003743,1325.8039355003743,15192.302,16.377024
1325.8053243995282,1325.8053243995282,15163.54,16.365822
1325.806713298668,1325.806713298668,15200.501,16.388567
1325.8081021978214,1325.8081021978214,15186.688,16.376293
1325.8094910969746,1325.8094910969746,15200.584,16.378677
1325.8108799961437,1325.8108799961437,15210.819,16.388094
1325.8122688952972,1325.8122688952972,15221.254,16.391464
1325.8136577944647,1325.8136577944647,15189.814,16.38258
1325.8150466936336,1325.8150466936336,15193.667,16.393501
1325.816435592802,1325.816435592802,15180.752,16.38658
1325.8178244919704,1325.8178244919704,15208.482,16.393276
1325.8192133911539,1325.8192133911539,15207.266,16.401234
1325.8206022903364,1325.8206022903364,15208.257,16.397625
1325.8219911895194,1325.8219911895194,15202.631,16.397848
1325.8233800887024,1325.8233800887024,15207.137,16.404444
1325.824768987885,1325.824768987885,15181.263,16.39355
1325.8261578870824,1325.8261578870824,15201.715,16.398657
1325.827546786265,1325.827546786265,15182.388,16.395327
1325.8289356854632,1325.8289356854632,15188.069,16.399122
1325.8303245846605,1325.8303245846605,15182.046,16.392822
1325.8317134838717,1325.8317134838717,15193.015,16.402075
1325.8331023830697,1325.8331023830697,15189.376,16.399069
1325.8344912822818,1325.8344912822818,15206.948,16.408287
1325.835880181493,1325.835880181493,15176.833,16.395592
1325.8372690807055,1325.8372690807055,15197.815,16.406889
1325.838657979918,1325.838657979918,15191.634,16.40077
1325.8400468791447,1325.8400468791447,15185.03,16.407236
1325.841435778371,1325.841435778371,15170.802,16.395622
1325.842824677583,1325.842824677583,15200.78,16.40605
1325.8442135768241,1325.8442135768241,15164.453,16.397102
1325.8456024760503,1325.8456024760503,15184.223,16.397703
1325.846991375277,1325.846991375277,15194.648,16.40679
1325.848380274518,1325.848380274518,15188.4375,16.400726
1325.849769173759,1325.849769173759,15182.414,16.39591
1325.851158073,1325.851158073,15226.927,16.415821
1325.8525469722408,1325.8525469722408,15168.314,16.388657
1325.853935871482,1325.853935871482,15208.324,16.40644
1325.8553247707382,1325.8553247707382,15178.71,16.397259
1325.8567136699944,1325.8567136699944,15183.173,16.387373
1325.8581025692492,1325.8581025692492,15180.9795,16.397686
1325.859491468505,1325.859491468505,15182.642,16.394306
1325.8608803677612,1325.8608803677612,15184.094,16.388638
1325.8622692670306,1325.8622692670306,15206.932,16.391026
1325.8636581663009,1325.8636581663009,15205.526,16.395111
1325.865047065557,1325.865047065557,15185.323,16.38485
1325.8664359648417,1325.8664359648417,15174.004,16.377531
1325.8678248641118,1325.8678248641118,15194.956,16.383944
1325.869213763382,1325.869213763382,15206.413,16.380756
1325.8706026626674,1325.8706026626674,15195.347,16.374527
1325.8719915619517,1325.8719915619517,15194.656,16.371342
1325.873380461236,1325.873380461236,15188.043,16.368671
1325.8747693605214,1325.8747693605214,15181.141,16.369879
1325.8761582598058,1325.8761582598058,15213.565,16.373816
1325.8775471591052,1325.8775471591052,15231.934,16.372717
1325.878936058405,1325.878936058405,15193.261,16.353868
1325.880324957689,1325.880324957689,15196.269,16.352423
1325.881713857003,1325.881713857003,15198.044,16.353354
1325.8831027563028,1325.8831027563028,15235.023,16.36488
1325.8844916556013,1325.8844916556013,15172.543,16.342
1325.885880554915,1325.885880554915,15207.114,16.350098
1325.8872694542297,1325.8872694542297,15142.833,16.323902
1325.888658353544,1325.888658353544,15183.409,16.336117
1325.8900472528576,1325.8900472528576,15193.852,16.33681
1325.8914361521706,1325.8914361521706,15207.702,16.34414
1325.8928250514998,1325.8928250514998,15226.273,16.349127
1325.8942139508135,1325.8942139508135,15195.87,16.33445
1325.8956028501411,1325.8956028501411,15197.454,16.33548
1325.89699174947,1325.89699174947,15207.332,16.335491
1325.8983806487986,1325.8983806487986,15179.798,16.323374
1325.8997695481416,1325.8997695481416,15197.834,16.32973
1325.9011584474706,1325.9011584474706,15209.652,16.320463
1325.9025473468128,1325.9025473468128,15194.52,16.326006
1325.9039362461554,1325.9039362461554,15186.864,16.316523
1325.905325145499,1325.905325145499,15196.078,16.315392
1325.906714044842,1325.906714044842,15158.726,16.304127
1325.9081029441995,1325.9081029441995,15146.73,16.296915
1325.9094918435421,1325.9094918435421,15192.879,16.306976
1325.9108807428997,1325.9108807428997,15189.305,16.308277
1325.9122696422573,1325.9122696422573,15187.067,16.303762
1325.9136585416145,1325.9136585416145,15200.903,16.315193
1325.9150474409726,1325.9150474409726,15210.687,16.315046
1325.9164363403447,1325.9164363403447,15197.994,16.304407
1325.9178252397014,1325.9178252397014,15148.129,16.291042
1325.919214139074,1325.919214139074,15179.926,16.299929
1325.9206030384462,1325.9206030384462,15222.376,16.310295
1325.9219919378174,1325.9219919378174,15186.371,16.302534
1325.92338083719,1325.92338083719,15178.23,16.291471
1325.9247697365772,1325.9247697365772,15212.751,16.303455
1325.9261586359494,1325.9261586359494,15200.72,16.297632
1325.9275475353356,1325.9275475353356,15189.357,16.291832
1325.9289364347223,1325.9289364347223,15201.399,16.296318
1325.9303253341088,1325.9303253341088,15219.998,16.30476
1325.9317142334953,1325.9317142334953,15179.116,16.287344
1325.9331031328966,1325.9331031328966,15189.801,16.282995
1325.9344920322828,1325.9344920322828,15180.708,16.286661
1325.935880931684,1325.935880931684,15201.421,16.290747
1325.9372698310858,1325.9372698310858,15196.807,16.28879
1325.938658730487,1325.938658730487,15202.468,16.288767
1325.9400476298874,1325.9400476298874,15179.391,16.280874
1325.9414365293037,1325.9414365293037,15178.782,16.276451
1325.9428254287054,1325.9428254287054,15188.558,16.279694
1325.9442143281203,1325.9442143281203,15178.354,16.277166
1325.9456032275361,1325.9456032275361,15196.992,16.290314
1325.9469921269524,1325.9469921269524,15192.533,16.283573
1325.9483810263678,1325.9483810263678,15192.976,16.279528
1325.9497699257836,1325.9497699257836,15185.735,16.275635
1325.951158825214,1325.951158825214,15192.41,16.279753
1325.9525477246439,1325.9525477246439,15212.947,16.286665
1325.9539366240597,1325.9539366240597,15187.979,16.272943
1325.9553255234898,1325.9553255234898,15194.103,16.276379
1325.9567144229209,1325.9567144229209,15181.623,16.274027
1325.9581033223653,1325.9581033223653,15209.368,16.280375
1325.9594922217957,1325.9594922217957,15184.955,16.28151
1325.960881121241,1325.960881121241,15182.858,16.270618
1325.9636589201154,1325.9636589201154,15177.89,16.272102
1325.9650478195754,1325.9650478195754,15183.942,16.278349
1325.9664367190194,1325.9664367190194,15166.059,16.273037
1325.967825618464,1325.967825618464,15209.791,16.280077
1325.9692145179242,1325.9692145179242,15166.993,16.264282
1325.9706034173687,1325.9706034173687,15164.352,16.269154
1325.9719923168282,1325.9719923168282,15191.035,16.272078
1325.9733812162872,1325.9733812162872,15191.809,16.279903
1325.9747701157473,1325.9747701157473,15184.359,16.274286
1325.9761590152211,1325.9761590152211,15178.346,16.270016
1325.9775479146797,1325.9775479146797,15207.593,16.282476
1325.9789368141542,1325.9789368141542,15211.158,16.28082
1325.9803257136136,1325.9803257136136,15198.058,16.278822
1325.9817146130868,1325.9817146130868,15239.722,16.29404
1325.9831035125612,1325.9831035125612,15215.693,16.285763
1325.9844924120353,1325.9844924120353,15222.152,16.285313
1325.9858813115234,1325.9858813115234,15196.626,16.283138
1325.987270210998,1325.987270210998,15213.041,16.287682
1325.988659110486,1325.988659110486,15208.776,16.282648
1325.990048009974,1325.990048009974,15191.539,16.277565
1325.9914369094486,1325.9914369094486,15173.032,16.279585
1325.9928258089517,1325.9928258089517,15194.341,16.28848
1325.9942147084403,1325.9942147084403,15176.717,16.276367
1325.9956036079284,1325.9956036079284,15191.722,16.288904
1325.996992507432,1325.996992507432,15187.742,16.2851
1325.9983814069205,1325.9983814069205,15205.134,16.28975
1325.9997703064228,1325.9997703064228,15233.218,16.302414
