time,time,flux,flux_err
1544.2170146849458,1544.2170146849458,0.999389903033907,0.00042154664510762354
1544.225348237054,1544.225348237054,1.0005101320824081,0.00042131477131575855
1544.233681789084,1544.233681789084,1.00022189331509,0.00042116591058344934
1544.2413208785151,1544.2413208785151,0.9999912974490279,0.0003841945513837115
1544.2482655053468,1544.2482655053468,1.0002910987649387,0.0003837962325067976
1544.2552101320848,1544.2552101320848,1.000778558267897,0.0003837967798870095
1544.2621547590102,1544.2621547590102,0.9997745689476958,0.0003834427899026782
1544.2690993857482,1544.2690993857482,0.9997509899158633,0.0003832384275726684
1544.2760440125799,1544.2760440125799,0.9994141094567661,0.00038297163682353105
1544.2829886395045,1544.2829886395045,0.9989714542070152,0.0003828751758168616
1544.2899332663362,1544.2899332663362,0.9991419916898971,0.0003824576960466182
1544.296877893168,1544.296877893168,1.0002986171021433,0.000382345902350318
1544.303822520093,1544.303822520093,1.0013432385371317,0.00038239502194306244
1544.3107671470173,1544.3107671470173,1.0006275890639171,0.0003819752975011884
1544.3177117738492,1544.3177117738492,0.9998185917933174,0.0003817230025492688
1544.3246564007738,1544.3246564007738,1.0004829434330995,0.00038141017993628386
1544.331601027698,1544.331601027698,0.9999968395731038,0.0003813081500853055
1544.3385456546234,1544.3385456546234,0.9999653148964411,0.0003809089643106508
1544.3454902815479,1544.3454902815479,0.9994014815792086,0.0003806328297241763
1544.3524349084728,1544.3524349084728,1.000274658282071,0.0003803276960344541
1544.3593795353975,1544.3593795353975,0.9992010166283934,0.00037996321238204704
1544.3663241623221,1544.3663241623221,0.9997344708002774,0.0003799546838530841
1544.3732687891536,1544.3732687891536,1.0000362092975745,0.00037959666156132694
1544.3802134160787,1544.3802134160787,1.0003804121276538,0.000379158801981172
1544.387158043003,1544.387158043003,0.999889714746668,0.0003788780625608665
1544.394102669928,1544.394102669928,1.0005223558936427,0.0003787256621646571
1544.4010472968525,1544.4010472968525,1.000213741649244,0.00037829383516213924
1544.4079919237774,1544.4079919237774,0.9995624023889105,0.0003781160039650726
1544.4149365507021,1544.4149365507021,0.9995322977092824,0.00037765072677732766
1544.4218811776268,1544.4218811776268,1.0000444547507876,0.0003774549695737295
