time,time,flux,flux_err
1325.2989492038407,1325.2989492038407,0.9998898045220076,0.0003900583995757242
1325.3072824161661,1325.3072824161661,0.9999404623749344,0.0003902556256901595
1325.3156156288117,1325.3156156288117,0.9997709477505171,0.0003903704015233118
1325.323254407346,1325.323254407346,1.0006099932362278,0.0003565702757419338
1325.330198751711,1325.330198751711,1.0003413571795474,0.0003566523783573061
1325.3371430962854,1325.3371430962854,0.9996961141766783,0.000356772867028996
1325.344087441064,1325.344087441064,0.9999909122475007,0.0003569524773575065
1325.3510317860575,1325.3510317860575,0.9996070158199686,0.00035706359212937875
1325.3579761312665,1325.3579761312665,1.0002530786093025,0.00035737644206152217
1325.3649204766912,1325.3649204766912,0.9997948871166201,0.00035748369639169845
1325.371864822313,1325.371864822313,1.0001144421561736,0.0003577394951800268
1325.378809168145,1325.378809168145,1.000102278761272,0.0003579212856118876
1325.3857535141865,1325.3857535141865,1.0002864381246812,0.0003581736522977151
1325.39269786042,1325.39269786042,1.0003565032398716,0.0003584083652399956
1325.3996422068512,1325.3996422068512,0.9995014185420503,0.0003584586727005215
1325.4065865534983,1325.4065865534983,0.9997812094428603,0.00035862580447951843
1325.413530900319,1325.413530900319,0.9999385684184319,0.0003588462580310692
1325.4204752473504,1325.4204752473504,0.9998335190747264,0.00035904123126886294
1325.4274195945793,1325.4274195945793,1.0003308110620956,0.00035927994727217606
1325.4343639419826,1325.4343639419826,1.0007841428061535,0.00035952583471122557
1325.4413082895958,1325.4413082895958,0.9997726770188151,0.0003595120732257051
1325.448252637389,1325.448252637389,0.999186851651045,0.0003595907278201148
1325.455196985363,1325.455196985363,1.0002811544946915,0.00035997249023640525
1325.462141333523,1325.462141333523,1.000115070526955,0.00036008661094387554
1325.4690856818693,1325.4690856818693,1.000054440704987,0.0003602560323407431
1325.4760300303906,1325.4760300303906,0.9996884827758787,0.0003603811289357045
1325.4829743791095,1325.4829743791095,1.0006909866561886,0.00036073876342743774
1325.4899187279916,1325.4899187279916,0.9997248876682923,0.00036084602863328987
1325.4968630770481,1325.4968630770481,0.9997598261017615,0.00036102515688606204
1325.5038074262907,1325.5038074262907,1.0002441382607412,0.00036130021216681
1325.5107517756967,1325.5107517756967,0.9996817008219733,0.00036145197949445044
1325.517696125283,1325.517696125283,1.000089285864838,0.0003617121912841449
1325.524640475032,1325.524640475032,0.9993516253184673,0.0003618746177500561
1325.5315848249616,1325.5315848249616,1.0004291345902476,0.00036220413071050316
1325.5385291750424,1325.5385291750424,0.9999936265834194,0.0003623617996626824
1325.5454735252927,1325.5454735252927,0.99959830319755,0.0003624992590289739
1325.552417875711,1325.552417875711,1.000203303295561,0.00036283102555385025
1325.5593622262816,1325.5593622262816,1.0000750591370111,0.00036296202145913735
1325.5663065770257,1325.5663065770257,0.9997981364597466,0.00036313687042447145
1325.5732509279217,1325.5732509279217,0.9996652041072094,0.00036330692543370144
1325.5801952789748,1325.5801952789748,0.9999066113963437,0.00036347169160248836
1325.587139630185,1325.587139630185,1.0007009411270662,0.00036376382342328276
1325.5940839815464,1325.5940839815464,1.0002630398982066,0.00036384716891060646
1325.6010283330768,1325.6010283330768,0.9998481035837559,0.00036390473746784186
1325.6079726847292,1325.6079726847292,0.9996008154835803,0.0003639993481203631
1325.614917036551,1325.614917036551,0.9998406510664253,0.00036412616178177736
1325.6218613885176,1325.6218613885176,1.0004463351989885,0.00036430458578394314
1325.6288057406302,1325.6288057406302,0.9999181296645678,0.00036422326586691854
1325.6357500928884,1325.6357500928884,0.9999892953016154,0.00036433479938460225
1325.6426944452917,1325.6426944452917,0.9997632350684963,0.00036431728142794515
1325.649638797841,1325.649638797841,1.0006300933705006,0.00036449000626129446
1325.6565831505293,1325.6565831505293,0.9995699517095253,0.00036434628347088054
1325.6635275033636,1325.6635275033636,0.9996181605715748,0.0003643951544621986
1325.6704718563258,1325.6704718563258,0.9997111813480759,0.0003643977644326706
1325.6774162094223,1325.6774162094223,1.0005116100352656,0.0003645935838871517
1325.6843605626696,1325.6843605626696,1.000059555450337,0.00036456701076931317
1325.6913049160335,1325.6913049160335,1.000184886873282,0.00036457768272554904
1325.698249269543,1325.698249269543,0.9997769794242991,0.0003645902822146288
1325.7051936231805,1325.7051936231805,1.0003519231290905,0.00036465974101185315
1325.7121379769462,1325.7121379769462,0.9995930492344683,0.0003646976879130539
1325.7190823308454,1325.7190823308454,0.9996840840434613,0.0003647792667660607
1325.7260266848673,1325.7260266848673,0.999840299517318,0.00036492802723932417
1325.7329710390168,1325.7329710390168,1.0003634430935457,0.0003651110420647027
1325.7399153932945,1325.7399153932945,1.000597277884912,0.0003652675678079987
1325.7468597476886,1325.7468597476886,1.0000870852239667,0.0003652700681972329
1325.753804102223,1325.753804102223,1.0000397478514589,0.00036540652931805
1325.7607484568614,1325.7607484568614,0.9995590876643125,0.00036545069807119516
1325.767692811628,1325.767692811628,1.0000835115027837,0.0003656681103608435
1325.7746371665112,1325.7746371665112,0.9994842273944109,0.00036574621333180634
1325.7815815215222,1325.7815815215222,0.9999003181613897,0.00036596812521266564
1325.7885258766325,1325.7885258766325,1.000225042846908,0.0003661870030511322
1325.7954702318707,1325.7954702318707,1.0004806538314308,0.0003663478992395749
1325.8024145872196,1325.8024145872196,1.0001848937877178,0.0003664357820628791
1325.8093589426735,1325.8093589426735,0.9999804401335197,0.0003664399747186894
1325.8163032982545,1325.8163032982545,0.9995549438469535,0.0003665076448703625
1325.8232476539413,1325.8232476539413,0.9998502003400922,0.00036663022919758827
1325.8301920097324,1325.8301920097324,0.9998125531825522,0.00036664786441155026
1325.8371363656402,1325.8371363656402,1.0000564771395883,0.00036677493447047593
1325.8440807216466,1325.8440807216466,0.9997162890246294,0.00036673760857540205
1325.851025077775,1325.851025077775,1.000940284626194,0.0003668863052427578
1325.8579694339974,1325.8579694339974,1.00001070246613,0.00036673042313852455
1325.8649137903296,1325.8649137903296,1.000002912958684,0.00036673220336612265
1325.8718581467556,1325.8718581467556,1.0002075647450652,0.0003666605294251972
1325.8788025032977,1325.8788025032977,0.9993110688022684,0.00036639065558243683
1325.8857468599385,1325.8857468599385,0.9995551662293469,0.00036636631419519414
1325.8926912166726,1325.8926912166726,0.9997322942212848,0.00036629415519848945
1325.8996355735117,1325.8996355735117,1.0003170007266153,0.0003663267975972532
1325.9065799304494,1325.9065799304494,0.9999691143979016,0.00036619476334988956
1325.9135242874747,1325.9135242874747,1.0003276511521675,0.000366128487387114
1325.9204686446044,1325.9204686446044,0.9994482956728203,0.0003659805773861003
1325.9274130018337,1325.9274130018337,1.00018832002285,0.00036608982877177294
1325.9343573591495,1325.9343573591495,1.0002589693373078,0.000366084311174519
1325.9413017165707,1325.9413017165707,0.9996044207110192,0.0003659232537993176
1325.9482460740733,1325.9482460740733,1.000100248168025,0.00036601278036654214
1325.9551904316745,1325.9551904316745,1.0004642187668802,0.00036603728184549843
1325.9629681122958,1325.9629681122958,1.0004213554172288,0.0003660397112917568
1325.9704680187085,1325.9704680187085,1.0000467999865545,0.00036597045322733286
1325.9774123766013,1325.9774123766013,1.0001258845117538,0.0003660434704266341
1325.9843567345692,1325.9843567345692,0.9993290274464008,0.0003659633959640548
1325.9913010926361,1325.9913010926361,1.0001340865870045,0.00036613742876039415
1325.9982454507851,1325.9982454507851,1.0000890405147278,0.00036617888005989767
1326.0051898090148,1326.0051898090148,1.0001119928914872,0.0003663673592221462
1326.0121341673444,1326.0121341673444,0.9996962098950185,0.00036641990163499105
1326.019078525743,1326.019078525743,1.0004811831034168,0.00036664642341353827
1326.0260228842235,1326.0260228842235,0.9993375251030493,0.0003666413913801053
1326.032967242791,1326.032967242791,0.9999457664290643,0.0003668619594579379
1326.03991160144,1326.03991160144,1.000472855857108,0.0003669102745891595
1326.0468559601711,1326.0468559601711,1.0002265942883435,0.000366865118462755
1326.053800318983,1326.053800318983,1.0000273219389169,0.0003669380499075599
1326.0607446778768,1326.0607446778768,1.000207890618638,0.0003670807503495802
1326.0676890368404,1326.0676890368404,1.0001166004968072,0.0003670722173140779
1326.074633395885,1326.074633395885,0.9993951183665537,0.0003670312502220331
1326.0815777550063,1326.0815777550063,1.0001310968886883,0.0003671859359673985
1326.088522114214,1326.088522114214,0.999415574432873,0.00036708447311885984
1326.095466473486,1326.095466473486,1.0001594841081585,0.0003672737181082019
1326.102410832828,1326.102410832828,1.0000567674154928,0.00036730320289399574
1326.1093551922568,1326.1093551922568,1.0001224276226466,0.0003673089897741032
1326.1162995517502,1326.1162995517502,0.9999616783982859,0.0003673815703607615
1326.123243911313,1326.123243911313,1.0001804229305349,0.00036736789221601245
1326.1301882709581,1326.1301882709581,1.000260439286524,0.0003674280736004559
1326.1371326306662,1326.1371326306662,0.9998670884355392,0.0003673741529196134
1326.1440769904561,1326.1440769904561,0.9999794260260566,0.00036738571043479684
1326.1510213503047,1326.1510213503047,1.000326642654371,0.00036754031257090267
1326.1579657102227,1326.1579657102227,0.9993488570164211,0.0003673885721231785
1326.1649100702166,1326.1649100702166,0.9998294634333549,0.0003674762707910512
1326.1718544302685,1326.1718544302685,1.0002326807305995,0.0003675416215245834
1326.1787987903904,1326.1787987903904,1.0003546439820543,0.00036756680697448685
1326.185743150576,1326.185743150576,1.0001929629040927,0.00036753380972415244
1326.1926875108256,1326.1926875108256,0.9997344111580782,0.0003674665005131283
1326.1996318711576,1326.1996318711576,0.999754143471981,0.0003675417665667443
1326.2065762315353,1326.2065762315353,1.000078832978845,0.0003676207198431763
1326.213520591989,1326.213520591989,1.0001806178313524,0.00036765808779870655
1326.220464952495,1326.220464952495,1.0000163612416766,0.00036759811426694753
1326.227409313071,1326.227409313071,0.9999746539854473,0.00036761749173466524
1326.2343536737167,1326.2343536737167,0.999632023002043,0.0003676179894212124
1326.2412980344027,1326.2412980344027,0.9999682062053129,0.00036764969167615104
1326.2482423951712,1326.2482423951712,0.9998954288830373,0.00036761563103717305
1326.2551867559853,1326.2551867559853,0.9998494146569994,0.0003676849869815321
1326.26213111687,1326.26213111687,1.0008183679278662,0.0003678261923926707
1326.2690754778064,1326.2690754778064,1.0000487828079432,0.0003676501892917076
1326.2760198388014,1326.2760198388014,0.9996505427589742,0.0003676610678069314
1326.2829641998665,1326.2829641998665,1.0001367377860657,0.0003677252526756721
1326.2899085609777,1326.2899085609777,0.9999480773230811,0.0003677313535218958
1326.296852922147,1326.296852922147,0.9999888508883185,0.00036772256732655283
1326.303797283375,1326.303797283375,0.999875007937816,0.0003677996813754382
1326.3107416446494,1326.3107416446494,1.000138343171715,0.0003678748150481238
1326.3176860059937,1326.3176860059937,0.9999504209893303,0.00036790738737470084
1326.3246303673843,1326.3246303673843,1.0003158743420932,0.00036801928442816275
1326.3315747288339,1326.3315747288339,0.9998457557224765,0.0003680252883410884
1326.3385190903405,1326.3385190903405,0.9996030692966678,0.0003680707629290502
1326.3460190008163,1326.3460190008163,0.9998073279027351,0.00036813466411749645
