time,time,flux,flux_err
1325.298079955952,1325.298079955952,1.0000043633153464,0.00025966881723947944
1325.3064132911343,1325.3064132911343,0.9999278268118648,0.00025977430658097556
1325.3147466266466,1325.3147466266466,0.9997730463197122,0.0002598138508301673
1325.3223855178146,1325.3223855178146,0.9998336301238963,0.0002372257976735968
1325.3293299645843,1325.3293299645843,1.0003143836777055,0.00023728974385130446
1325.3362744115634,1325.3362744115634,1.0003685535541937,0.00023735685980122954
1325.3432188587526,1325.3432188587526,1.0003202893650913,0.0002373876745576648
1325.3501633061742,1325.3501633061742,1.0002037218452962,0.00023743792083993692
1325.357107753852,1325.357107753852,0.9995784065924663,0.00023745259495618754
1325.3640522016462,1325.3640522016462,0.999677773974217,0.00023753886647065177
1325.3709966496965,1325.3709966496965,0.9999109536352794,0.00023758290262464966
1325.37794109791,1325.37794109791,1.0001964114609432,0.00023766442752841502
1325.3848855464025,1325.3848855464025,1.0001632399145328,0.00023773966960570297
1325.3918299950583,1325.3918299950583,0.9999353321351302,0.00023779757704769366
1325.3987744439232,1325.3987744439232,1.0000309524021482,0.00023786939466353832
1325.4057188929519,1325.4057188929519,0.9997320442264861,0.00023786486911614555
1325.4126633421893,1325.4126633421893,0.9999935197934352,0.0002379210701757124
1325.4196077916367,1325.4196077916367,1.0002006102467926,0.00023802332642384474
1325.4265522412702,1325.4265522412702,1.0000518244378642,0.00023807817209597866
1325.4334966911133,1325.4334966911133,1.0001806116519292,0.00023811137283103793
1325.4404411411429,1325.4404411411429,1.000006042884562,0.0002381356567131813
1325.4473855913118,1325.4473855913118,0.9999082049495561,0.0002381733062767946
1325.4543300416904,1325.4543300416904,1.0001369354228153,0.000238268913301998
1325.4612744923018,1325.4612744923018,0.9996198883478368,0.00023823772065010288
1325.4682189430064,1325.4682189430064,0.9998263726780147,0.00023832315819227132
1325.4751633938972,1325.4751633938972,1.0002228271233817,0.00023837642852972727
1325.4821078449975,1325.4821078449975,1.0000330768374632,0.0002384328435291347
1325.4890522962612,1325.4890522962612,1.000286657487924,0.00023853920811294432
1325.495996747711,1325.495996747711,0.999582358226457,0.0002385151918126988
1325.5029411993232,1325.5029411993232,1.0001333924296945,0.0002386145049582457
1325.509885651099,1325.509885651099,1.000173505438911,0.00023867258141979574
1325.5168301030376,1325.5168301030376,0.9997803799725092,0.0002387002537951156
1325.5237745551392,1325.5237745551392,1.0001315167055842,0.00023878425973695424
1325.5307190073804,1325.5307190073804,0.999952917662171,0.000238826583704884
1325.5376634598076,1325.5376634598076,0.9998619872937937,0.00023887194807177867
1325.5446079123988,1325.5446079123988,1.0000876253927327,0.00023892833321557608
1325.5515523651286,1325.5515523651286,0.9998477431495584,0.00023894948457745587
1325.5584968180453,1325.5584968180453,1.0002437792691332,0.00023904011693189398
1325.565441271078,1325.565441271078,1.0001690631582416,0.00023909104878665023
1325.572385724274,1325.572385724274,0.9996619256334112,0.00023913774506576624
1325.5793301776332,1325.5793301776332,0.999850119656748,0.00023916614641815445
1325.5862746311545,1325.5862746311545,1.0003387470519314,0.00023927290320687814
1325.5932190847464,1325.5932190847464,1.000377565284344,0.00023929357749238864
1325.6001635385478,1325.6001635385478,1.0000643845311439,0.00023930716393543512
1325.6071079924652,1325.6071079924652,1.000096267271668,0.00023931926854634623
1325.6140524464995,1325.6140524464995,0.9991787137417735,0.0002392524451674866
1325.6209969007427,1325.6209969007427,0.9995144158343223,0.00023930076618131958
1325.6279413550565,1325.6279413550565,1.000589873510553,0.00023941568820326598
1325.6348858095562,1325.6348858095562,0.999835384115919,0.0002393480196523381
1325.641830264149,1325.641830264149,0.9998963003301975,0.00023939556909578484
1325.6487747189049,1325.6487747189049,1.000322241789764,0.00023946255463408334
1325.655719173777,1325.655719173777,1.0002778086879753,0.00023944985934377998
1325.6626636287892,1325.6626636287892,1.0000959472624635,0.00023941368423055707
1325.6696080839172,1325.6696080839172,0.9998479530753425,0.00023935887729191504
1325.6765525391854,1325.6765525391854,0.9998405537673124,0.00023932019212729222
1325.6834969945699,1325.6834969945699,0.9997516875762751,0.0002394064057791803
1325.690441450094,1325.690441450094,1.000016687721671,0.00023940802585334814
1325.697385905735,1325.697385905735,1.0000145057912648,0.00023943284668226012
1325.704330361492,1325.704330361492,1.0001407761318037,0.0002394638889848634
1325.7112748173884,1325.7112748173884,1.000102696002938,0.00023950933508090142
1325.718219273355,1325.718219273355,1.0002054417694999,0.00023949513445464782
1325.7251637294614,1325.7251637294614,1.000035916497379,0.00023952807418115043
1325.7321081857071,1325.7321081857071,0.9999903913060809,0.00023954449744344376
1325.7390526420234,1325.7390526420234,0.9997511887705961,0.00023958311418547065
1325.7459970985014,1325.7459970985014,0.9998824687805399,0.0002396160850136862
1325.7529415550505,1325.7529415550505,0.9999144727224538,0.00023965884883499002
1325.7598860117155,1325.7598860117155,0.9995249330120771,0.00023964810586469664
1325.766830468497,1325.766830468497,1.0003961657584137,0.000239777410101521
1325.773774925395,1325.773774925395,1.000060253421831,0.00023977626297752493
1325.780719382409,1325.780719382409,1.000331817112178,0.00023984023860239252
1325.7876638394932,1325.7876638394932,1.0002091344911188,0.00023984862554106822
1325.7946082966942,1325.7946082966942,0.9999017270414796,0.000239828617635162
1325.8015527540342,1325.8015527540342,0.9998372295177849,0.00023987412815997666
1325.8084972114214,1325.8084972114214,1.0000525511246523,0.00023992846280995725
1325.8154416689242,1325.8154416689242,0.9999837053593368,0.00023993481334408959
1325.8223861265208,1325.8223861265208,1.0000203977154616,0.00023995229523998723
1325.8293305842567,1325.8293305842567,0.9997058731183973,0.00023997802589842814
1325.836275042086,1325.836275042086,1.0000401198018671,0.00024003220239898326
1325.8432194999618,1325.8432194999618,1.0001510170907337,0.0002400016229369686
1325.8501639579767,1325.8501639579767,0.9997916869183504,0.00023996139378872297
1325.8571084160626,1325.8571084160626,1.0001757634910153,0.00023998743068073082
1325.864052874241,1325.864052874241,0.9999011732637942,0.00023995310513344744
1325.8709973325126,1325.8709973325126,1.0001782587580406,0.00023995056885436181
1325.8779417908775,1325.8779417908775,0.9997506552451647,0.00023987219474299478
1325.8848862493585,1325.8848862493585,1.000115468701802,0.00023986372766931488
1325.8918307078861,1325.8918307078861,1.000124703927695,0.0002398411078960901
1325.8987751665304,1325.8987751665304,1.000129740973659,0.00023981360430754074
1325.9057196252209,1325.9057196252209,1.0001506883128675,0.00023978267260880466
1325.9126640840282,1325.9126640840282,0.9999119318629642,0.00023971696788458195
1325.9196085429514,1325.9196085429514,0.9996750670860066,0.00023970563610855596
1325.9265530019218,1325.9265530019218,1.0001229814449164,0.00023975168231030506
1325.933497460938,1325.933497460938,0.9997617058861078,0.00023970332657408886
1325.940441920118,1325.940441920118,0.9999222370947651,0.00023968264366432736
1325.947386379321,1325.947386379321,1.0001854094948848,0.0002397292767537768
1325.9543308386171,1325.9543308386171,1.0001047004630994,0.0002397225389981673
1325.962108633133,1325.962108633133,0.9999413551319091,0.00023975730324552253
1325.9696086493664,1325.9696086493664,1.00009134837199,0.00023972289107593276
1325.9765531088954,1325.9765531088954,1.0004080569527942,0.0002397406503120753
1325.9834975685403,1325.9834975685403,0.9998169698102117,0.00023967159850103153
1325.990442028232,1325.990442028232,0.999863962920777,0.0002396873847102779
1325.9973864880174,1325.9973864880174,0.9995807473164483,0.00023969100312057085
1326.0043309478485,1326.0043309478485,0.9999640326911081,0.00023975721996780832
1326.0112754078202,1326.0112754078202,0.9998661591116786,0.0002397897375887993
1326.0182198677915,1326.0182198677915,1.0001528101286967,0.00023980737987543683
1326.0251643278327,1326.0251643278327,1.0002997404297573,0.00023986603318009773
1326.0321087879668,1326.0321087879668,1.000354831087209,0.00023990255015016474
