time,time,flux,flux_err
1385.9576283369543,1385.9576283369543,0.9999587123892985,7.930532574083001e-05
1385.965961765802,1385.965961765802,1.000002304890465,7.930558715553911e-05
1385.9736007421325,1385.9736007421325,0.9998687595937927,7.238568525779341e-05
1385.9805452658998,1385.9805452658998,1.0000815867328374,7.239481857178385e-05
1385.9874897895747,1385.9874897895747,1.000175617188472,7.239758202425197e-05
1385.9944343132493,1385.9944343132493,0.9999820953600664,7.238996914598115e-05
1386.0013788366437,1386.0013788366437,1.0000010009018303,7.239134219406928e-05
1386.0083233601329,1386.0083233601329,1.0000893191697517,7.23911871216104e-05
1386.0152678833417,1386.0152678833417,0.9998810475487646,7.238320782213949e-05
1386.0222124066431,1386.0222124066431,1.000060375745058,7.239130539409672e-05
1386.029156929666,1386.029156929666,0.9999282180057373,7.238911649648539e-05
1386.0361014526893,1386.0361014526893,0.9999449162216857,7.238881194468087e-05
1386.043045975618,1386.043045975618,1.000103849413945,7.239468350160542e-05
1386.0499904983617,1386.0499904983617,1.0000394819110727,7.239158929757468e-05
1386.0569350211051,1386.0569350211051,0.9999704011536874,7.238811526463722e-05
1386.0638795436619,1386.0638795436619,0.9999996422666267,7.239204194958859e-05
1386.0708240662184,1386.0708240662184,1.000010371059468,7.239002525483546e-05
1386.0777685885898,1386.0777685885898,0.9999948023078277,7.239200252061682e-05
1386.0847131108671,1386.0847131108671,0.999950899732595,7.238963972327193e-05
1386.0916576332374,1386.0916576332374,0.9999958992215039,7.239010664023815e-05
1386.098602155143,1386.098602155143,0.9999785197069258,7.23925240291401e-05
1386.1055466770479,1386.1055466770479,0.9999508646995672,7.239009976144527e-05
1386.1124911989523,1386.1124911989523,0.9999070345360723,7.238819828915696e-05
1386.119435720858,1386.119435720858,1.0001477841616286,7.23937794453356e-05
1386.1263802427632,1386.1263802427632,0.999950306110358,7.238575478842339e-05
1386.133324764202,1386.133324764202,1.0000226951018627,7.23903919703669e-05
1386.1402692858278,1386.1402692858278,1.0000811736568564,7.239146215881125e-05
1386.1472138072677,1386.1472138072677,1.0000232196250107,7.239101849154134e-05
1386.1541583285202,1386.1541583285202,1.0000358669174867,7.23910156676747e-05
1386.1611028497737,1386.1611028497737,1.0000059001900554,7.23907481119044e-05
1386.168047370934,1386.168047370934,0.9999944096267421,7.239035347568433e-05
1386.1749918919072,1386.1749918919072,0.9999176463605448,7.238679863005466e-05
1386.1819364127875,1386.1819364127875,0.9999948866181814,7.238841690918809e-05
1386.188880933762,1386.188880933762,0.9999205538274015,7.23859933773495e-05
1386.1958254544559,1386.1958254544559,0.9999482204057916,7.238745512569491e-05
1386.2027699749638,1386.2027699749638,1.0000371060188828,7.239032548195895e-05
