time,time,flux,flux_err
1491.6393899091981,1491.6393899091981,0.9711281587547078,0.04629479583775872
1491.6477235067366,1491.6477235067366,0.9983542648982814,0.046117731797691616
1491.6553626378459,1491.6553626378459,1.0200224144134376,0.041990620014479244
1491.6623073025419,1491.6623073025419,0.9938967185137197,0.041855111036247485
1491.6692519673313,1491.6692519673313,1.020227855707447,0.041770878252441565
1491.6761966321199,1491.6761966321199,0.9984698893533697,0.041629910456073026
1491.6831412967226,1491.6831412967226,0.9873651890231523,0.041489727130941394
1491.6900859616048,1491.6900859616048,1.0200155408419458,0.041454324001278464
1491.6970306263936,1491.6970306263936,0.97323854480667,0.04130309237835252
1491.7039752911826,1491.7039752911826,1.021455505078348,0.04124969621394901
1491.710919956065,1491.710919956065,0.9982559316636568,0.04107395051239544
1491.7178646207608,1491.7178646207608,1.0418089232723102,0.04109783568381985
1491.724809285736,1491.724809285736,0.9716594002705274,0.04088120128817646
1491.7317539504315,1491.7317539504315,0.9935580724215954,0.040512166157332705
1491.7386986154072,1491.7386986154072,1.0026863019401817,0.04048597424034046
1491.7456432800095,1491.7456432800095,1.0133082993974916,0.04041822942215016
1491.752587944985,1491.752587944985,0.9989104339295884,0.04045316667461244
1491.759532609681,1491.759532609681,0.9624880026734415,0.04052728456355904
1491.7664772745625,1491.7664772745625,1.003352693340084,0.04029994869421422
1491.7734219393517,1491.7734219393517,1.0152612946796955,0.04012631247810246
1491.7803666041405,1491.7803666041405,1.0156879808329622,0.03984629563588152
1491.7873112689294,1491.7873112689294,0.9859474460822181,0.039688038271502635
1491.7942559336254,1491.7942559336254,1.0226113757306063,0.03978595293837194
1491.8012005984147,1491.8012005984147,0.9849961622917132,0.03984215211454013
1491.80814526311,1491.80814526311,0.9546632700069733,0.03965336914580153
1491.8150899278057,1491.8150899278057,1.012988459327354,0.03962586312182441
1491.822034592502,1491.822034592502,1.0626452738887755,0.03969438824358376
1491.8289792571043,1491.8289792571043,1.0184825143575318,0.039828930574589465
1491.8359239218003,1491.8359239218003,1.0201047379995982,0.03990382800506889
1491.842868586403,1491.842868586403,0.9489249027724732,0.04001493392006106
1491.8498132510053,1491.8498132510053,0.9335051178087814,0.039685859629973494
1491.8567579155156,1491.8567579155156,1.0094028859478306,0.03964247656539225
1491.863702580025,1491.863702580025,1.0539449535650522,0.03947509474652184
1491.8706472445344,1491.8706472445344,0.9866516240619958,0.03946193804743063
1491.877591909044,1491.877591909044,0.9601677059194008,0.03934398077782898
1491.8845365733673,1491.8845365733673,0.9909665804828659,0.03915074619021873
1491.8914812377839,1491.8914812377839,1.021049658902709,0.0389267316660569
1491.8984259022,1491.8984259022,1.0531745929493765,0.03848140970190701
1491.9053705665233,1491.9053705665233,0.9710550449525405,0.03811647409802394
1491.912315230754,1491.912315230754,1.00250671167405,0.03792457243843737
1491.9192598949835,1491.9192598949835,0.9866447981760504,0.037880684386651056
1491.9262045592138,1491.9262045592138,1.024896817413135,0.03796122262321799
1491.933149223351,1491.933149223351,0.9905327250962204,0.03769086510875668
1491.9400938874876,1491.9400938874876,1.0355906739223122,0.037550219591200806
1491.947038551532,1491.947038551532,0.9766742252281061,0.0373323264689164
