time,time,flux,flux_err
1325.2970753595816,1325.2970753595816,334198.88,64.141136
1325.2984642273616,1325.2984642273616,334109.6,64.13949
1325.299853095257,1325.299853095257,334147.53,64.14059
1325.3012419630375,1325.3012419630375,334118.97,64.13844
1325.3026308309338,1325.3026308309338,334003.06,64.12458
1325.3040196988293,1325.3040196988293,334195.44,64.14497
1325.305408566726,1325.305408566726,334176.66,64.142784
1325.306797434506,1325.306797434506,334216.6,64.149796
1325.308186302402,1325.308186302402,334273.84,64.14674
1325.3095751702988,1325.3095751702988,334119.53,64.13276
1325.3109640381945,1325.3109640381945,334175.4,64.13867
1325.3123529060906,1325.3123529060906,334276.97,64.15321
1325.3137417739874,1325.3137417739874,334211.94,64.14835
1325.3151306420002,1325.3151306420002,334147.88,64.13636
1325.3165195098961,1325.3165195098961,334271.94,64.14317
1325.3179083777925,1325.3179083777925,334223.8,64.14253
1325.3192972456893,1325.3192972456893,334173.38,64.14185
1325.320686113702,1325.320686113702,334093.84,64.13787
1325.3220749815976,1325.3220749815976,334249.03,64.15299
1325.3234638494944,1325.3234638494944,334203.97,64.144104
1325.3248527175072,1325.3248527175072,334208.12,64.15079
1325.3262415854026,1325.3262415854026,334145.9,64.14177
1325.3276304534158,1325.3276304534158,334334.94,64.159096
1325.3290193214282,1325.3290193214282,334138.5,64.14595
1325.3304081893239,1325.3304081893239,334145.47,64.14414
1325.3317970573373,1325.3317970573373,334232.4,64.1486
1325.3331859253506,1325.3331859253506,334185.1,64.14601
1325.334574793363,1325.334574793363,334135.8,64.14562
1325.3359636613757,1325.3359636613757,334136.66,64.147644
1325.3373525293885,1325.3373525293885,334274.72,64.15935
1325.3387413974008,1325.3387413974008,334154.72,64.14849
1325.3401302654136,1325.3401302654136,334148.8,64.149216
1325.341519133426,1325.341519133426,334261.88,64.15625
1325.3429080014387,1325.3429080014387,334254.6,64.15552
1325.3442968694515,1325.3442968694515,334266.53,64.15705
1325.3456857374647,1325.3456857374647,334263.2,64.16349
1325.3470746055943,1325.3470746055943,334349.2,64.16345
1325.3484634736062,1325.3484634736062,334248.5,64.160355
1325.349852341619,1325.349852341619,334242.44,64.15764
1325.3512412097487,1325.3512412097487,334152.0,64.1562
1325.3526300777605,1325.3526300777605,334270.25,64.16376
1325.3540189458893,1325.3540189458893,334307.28,64.16183
1325.3554078139027,1325.3554078139027,334145.94,64.15581
1325.3567966820317,1325.3567966820317,334062.22,64.14874
1325.358185550161,1325.358185550161,334271.1,64.16309
1325.3595744181732,1325.3595744181732,334116.3,64.15201
1325.3609632863024,1325.3609632863024,334148.22,64.159096
1325.3623521544316,1325.3623521544316,334200.53,64.16615
1325.3637410225604,1325.3637410225604,334229.16,64.168
1325.36512989069,1325.36512989069,334271.6,64.16888
1325.3665187588192,1325.3665187588192,334066.47,64.154755
1325.3679076269482,1325.3679076269482,334246.97,64.17156
1325.369296495078,1325.369296495078,334284.5,64.17338
1325.3706853632063,1325.3706853632063,334369.2,64.18252
1325.372074231335,1325.372074231335,334157.6,64.155945
1325.373463099465,1325.373463099465,334118.6,64.16286
1325.37485196771,1325.37485196771,334260.88,64.176506
1325.3762408358386,1325.3762408358386,334219.8,64.16983
1325.3776297039683,1325.3776297039683,334263.8,64.171135
1325.379018572214,1325.379018572214,334241.0,64.17107
1325.3804074403429,1325.3804074403429,334171.5,64.16985
1325.3817963085883,1325.3817963085883,334271.1,64.17585
1325.383185176718,1325.383185176718,334092.1,64.16252
1325.3845740449635,1325.3845740449635,334184.62,64.174355
1325.3859629132082,1325.3859629132082,334141.84,64.169395
1325.3873517813379,1325.3873517813379,334381.97,64.191734
1325.3887406495835,1325.3887406495835,334344.25,64.19054
1325.3901295178287,1325.3901295178287,334214.4,64.174576
1325.3915183860747,1325.3915183860747,334286.94,64.181404
1325.3929072543197,1325.3929072543197,334148.34,64.169716
1325.3942961224486,1325.3942961224486,334297.0,64.18755
1325.3956849906947,1325.3956849906947,334241.03,64.18553
1325.3970738589394,1325.3970738589394,334181.22,64.18308
1325.3984627273014,1325.3984627273014,334180.4,64.1823
1325.3998515955475,1325.3998515955475,334204.78,64.18817
1325.401240463793,1325.401240463793,334260.8,64.184944
1325.4026293320383,1325.4026293320383,334295.1,64.19012
1325.4040182002839,1325.4040182002839,334380.2,64.20452
1325.4054070686464,1325.4054070686464,334263.8,64.18901
1325.406795936892,1325.406795936892,334214.8,64.18254
1325.4081848051367,1325.4081848051367,334252.84,64.19216
1325.4095736734992,1325.4095736734992,334188.94,64.18129
1325.4109625417443,1325.4109625417443,334308.25,64.19809
1325.4123514101057,1325.4123514101057,334134.2,64.17574
1325.413740278352,1325.413740278352,334196.16,64.18552
1325.4151291467135,1325.4151291467135,334208.66,64.183365
1325.4165180150756,1325.4165180150756,334229.7,64.184135
1325.417906883438,1325.417906883438,334241.34,64.19332
1325.4192957516836,1325.4192957516836,334135.8,64.18068
1325.4206846200452,1325.4206846200452,334149.38,64.17934
1325.4220734884072,1325.4220734884072,334262.97,64.19551
1325.4234623567688,1325.4234623567688,334201.94,64.19455
1325.4248512251309,1325.4248512251309,334201.34,64.19289
1325.4262400934929,1325.4262400934929,334276.12,64.1963
1325.4276289618554,1325.4276289618554,334137.66,64.18498
1325.429017830217,1325.429017830217,334253.9,64.196
1325.430406698578,1325.430406698578,334242.28,64.194595
1325.4317955669408,1325.4317955669408,334204.7,64.18745
1325.433184435419,1325.433184435419,334109.06,64.189865
1325.43457330378,1325.43457330378,334165.06,64.192
1325.4359621721426,1325.4359621721426,334349.47,64.213104
1325.4373510406217,1325.4373510406217,334188.88,64.19482
1325.4387399089835,1325.4387399089835,334212.9,64.19763
1325.4401287773455,1325.4401287773455,334203.9,64.19484
1325.4415176458235,1325.4415176458235,334265.1,64.20258
1325.442906514302,1325.442906514302,334279.6,64.20097
1325.4442953826638,1325.4442953826638,334254.25,64.20471
1325.445684251142,1325.445684251142,334312.47,64.20687
1325.447073119504,1325.447073119504,334251.38,64.2063
1325.448461987982,1325.448461987982,334290.94,64.209404
1325.4498508564611,1325.4498508564611,334199.2,64.197685
1325.4512397249393,1325.4512397249393,334248.06,64.208405
1325.4526285934169,1325.4526285934169,334293.03,64.211044
1325.4540174618958,1325.4540174618958,334242.8,64.20274
1325.4554063303747,1325.4554063303747,334133.22,64.19276
