time,time,flux,flux_err
1656.4726393785638,1656.4726393785638,1.000171642174305,0.000583744710164024
1656.4802784499793,1656.4802784499793,1.0007119730481187,0.0005299080382685781
1656.487223060219,1656.487223060219,0.9989849386846439,0.0005269186632850516
1656.4941676705519,1656.4941676705519,0.9992812728055055,0.0005238687982244334
1656.5011122807912,1656.5011122807912,0.9995718994833741,0.0005208612593396364
1656.5080568911242,1656.5080568911242,0.999556756046896,0.0005186341535643134
1656.5150015013635,1656.5150015013635,1.0008421779117223,0.0005164319757029672
1656.5219461115103,1656.5219461115103,1.0007372276946895,0.0005145999343474396
1656.5288907217496,1656.5288907217496,1.0011393294457787,0.0005140444923802329
1656.535835331803,1656.535835331803,1.000436258906163,0.0005128830927255724
1656.5427799418565,1656.5427799418565,0.999195353266894,0.0005112369457685536
1656.5497245520025,1656.5497245520025,1.0002780297740537,0.0005096912192837106
1656.5566691619629,1656.5566691619629,1.0002312969522347,0.0005089792384341718
1656.5636137719225,1656.5636137719225,0.9998181945569176,0.0005082072704964814
1656.5705583819758,1656.5705583819758,0.9986599547505122,0.0005071493202743756
1656.5775029919364,1656.5775029919364,0.9992160146023643,0.0005056392843564813
1656.5844476018033,1656.5844476018033,1.000390840111753,0.0005051872961373732
1656.5913922116706,1656.5913922116706,1.00015075949972,0.0005038234764194484
1656.5983368215373,1656.5983368215373,1.0010847220541412,0.0005025168717434693
1656.6052814313111,1656.6052814313111,0.9999620442303823,0.0005016444590909905
1656.6122260411787,1656.6122260411787,1.0000671031227029,0.000500493572888561
1656.6191706508591,1656.6191706508591,1.001419519413762,0.0004999595312377355
1656.6261152605398,1656.6261152605398,1.0005039635686692,0.000499969735173759
1656.6330598702207,1656.6330598702207,0.9997173097277475,0.0004994577021344786
1656.640004479995,1656.640004479995,0.9996961910525378,0.0004987805988980041
1656.6469490895822,1656.6469490895822,0.9994241944096848,0.0004979368170492755
1656.6538936991699,1656.6538936991699,0.9999564147545046,0.0004974957796451103
1656.6608383087575,1656.6608383087575,1.0004369245615536,0.0004972553601738062
