time,time,flux,flux_err
1325.2984669087143,1325.2984669087143,1.0004004815823828,0.0005940816109299706
1325.3061057872376,1325.3061057872376,0.999675262291781,0.00054262388989756
1325.3130502224706,1325.3130502224706,1.000050120614277,0.0005429807256309123
1325.3199946579366,1325.3199946579366,0.999886247026897,0.0005432639890282987
1325.3269390935882,1325.3269390935882,0.9996788372387281,0.0005435968924283023
1325.3338835294737,1325.3338835294737,1.0000166976704619,0.0005442259254235995
1325.340827965568,1325.340827965568,1.000239223239613,0.0005446676963805177
1325.3477724018371,1325.3477724018371,1.000125700404595,0.0005452016499861796
1325.3547168383388,1325.3547168383388,0.9996005676025703,0.0005457136580186229
1325.3616612750386,1325.3616612750386,0.9995786573820935,0.000546457726705674
1325.3686057119253,1325.3686057119253,0.9995471710754051,0.0005470527383490593
1325.3755501490202,1325.3755501490202,1.0008543362988012,0.0005479137343477844
1325.3824945863144,1325.3824945863144,0.9992178342658404,0.0005481083071735187
1325.3894390237824,1325.3894390237824,1.000834206149671,0.0005491660232892759
1325.39638346146,1325.39638346146,1.0002214994900083,0.0005495311247748753
1325.403327899324,1325.403327899324,0.999745540060499,0.0005500101564275743
1325.4102723373858,1325.4102723373858,1.0004374071042983,0.000550595751252452
1325.4172167756108,1325.4172167756108,1.0003089035944939,0.0005510477258170511
1325.4241612140336,1325.4241612140336,0.9992487939153539,0.0005513136736694334
1325.4311056526305,1325.4311056526305,0.9997631102135782,0.0005517589081331776
1325.438050091403,1325.438050091403,1.0003663518489678,0.0005523734809441756
1325.4449945303727,1325.4449945303727,0.9992928415161764,0.0005525236989514107
1325.4519389694824,1325.4519389694824,1.0001765479960525,0.0005531342740818873
1325.4588834087895,1325.4588834087895,0.9992760740871978,0.0005533771431810089
1325.4658278482602,1325.4658278482602,1.0007108241034492,0.0005540273752272444
1325.4727722879175,1325.4727722879175,1.0005319337890954,0.0005544370529407244
1325.4797167277252,1325.4797167277252,1.000644021493692,0.0005548947526902505
1325.4866611677198,1325.4866611677198,0.9993821757075751,0.0005551511828354829
1325.4936056078654,1325.4936056078654,1.0004905010918648,0.0005557921455515613
1325.500550048174,1325.500550048174,0.9993122850128614,0.0005559603777548876
