time,time,flux,flux_err
1517.3649774937792,1517.3649774937792,1.0008564871468988,0.0022789268125966477
1517.3744684262463,1517.3744684262463,1.0001175229244843,0.002031350304199684
1517.3814130114324,1517.3814130114324,1.0009706766423379,0.0019988404456251422
1517.3883575969917,1517.3883575969917,0.9990444010817889,0.0019652686423049038
1517.3955799663581,1517.3955799663581,0.9999351753341355,0.0019341394838958696
1517.4036356864501,1517.4036356864501,1.0017369801018594,0.0019010697028422371
1517.4105802730799,1517.4105802730799,1.001870102595568,0.0018750438390839285
1517.4175248600359,1517.4175248600359,1.0022206818149555,0.0018514785003925667
1517.4244694473173,1517.4244694473173,1.0005720614147566,0.0018290857115536823
1517.4314140349256,1517.4314140349256,0.9973110123736528,0.001808607988355998
1517.4383586228123,1517.4383586228123,1.0003849099044688,0.00179005632956137
1517.4453032110255,1517.4453032110255,0.9968102724580795,0.0017721605641966953
1517.4522477995645,1517.4522477995645,1.0016153729142356,0.0017565185127896995
1517.4591923883365,1517.4591923883365,0.999936073346183,0.0017415679876911668
1517.4661369774342,1517.4661369774342,0.9995770223681442,0.001727699225510015
1517.4730815667651,1517.4730815667651,0.9981569727062528,0.0017151966446962048
1517.4800261563748,1517.4800261563748,1.0006961474331908,0.0017028475035318394
1517.4869707463113,1517.4869707463113,1.0009343868043166,0.0016911962927917443
1517.49391533648,1517.49391533648,1.0021990267627436,0.0016785637886196723
1517.5008599267883,1517.5008599267883,0.999230372748489,0.0016677970660740969
1517.5078045175164,1517.5078045175164,1.002071677740719,0.0016562434728124929
1517.5147491083837,1517.5147491083837,1.0011349097163766,0.0016462053887158323
1517.5216936995303,1517.5216936995303,0.9992071231461276,0.001636477788394923
1517.5286382909098,1517.5286382909098,1.0009003195932153,0.0016274814747733088
1517.5355828824759,1517.5355828824759,1.0011417521087251,0.001618573507773621
1517.5425274743207,1517.5425274743207,0.9977108535679257,0.001609687346901531
1517.5494720663526,1517.5494720663526,0.9987322463890284,0.0016016659974692287
1517.5564166585705,1517.5564166585705,1.001357959808557,0.0015945463924498793
1517.5633612510676,1517.5633612510676,1.00173430864697,0.001587275083920841
1517.5703058437975,1517.5703058437975,1.000961648927109,0.0015805237573330295
1517.577250436667,1517.577250436667,0.9974076665090644,0.0015737858492855263
1517.5841950296303,1517.5841950296303,0.9999050822685616,0.0015668532075470692
1517.5911396228723,1517.5911396228723,1.0000503855821667,0.0015617533220148396
1517.5980842163008,1517.5980842163008,0.9986942139591621,0.0015556073870414172
1517.6050288099154,1517.6050288099154,1.0024674395375508,0.001549709714430622
1517.611973403763,1517.611973403763,1.000437602253878,0.0015446188816275195
1517.6189179976573,1517.6189179976573,0.998259696994684,0.001539383732146865
1517.6258625918776,1517.6258625918776,0.9973118859141679,0.001535194023247502
1517.6328071861903,1517.6328071861903,1.0038333839155393,0.0015311486376642608
1517.6397517806436,1517.6397517806436,0.9999245052722208,0.0015256012237529102
