time,time,flux,flux_err
1544.4291282512202,1544.4291282512202,0.9998242243859471,0.0002555978965640063
1544.4367672184385,1544.4367672184385,0.9998889009483081,0.00023307662816916304
1544.4437117341167,1544.4437117341167,1.000249857185328,0.0002329512028447537
1544.4506562497484,1544.4506562497484,1.0001118750826028,0.00023264804634799495
1544.4576007654268,1544.4576007654268,1.0003236882259696,0.00023245092910728496
1544.4645452810582,1544.4645452810582,0.9999385900267235,0.00023227738143316543
1544.4714897966435,1544.4714897966435,0.9996822662715203,0.0002320988563515251
1544.4784343122283,1544.4784343122283,0.9998111562408356,0.0002320181714178169
1544.4853788278137,1544.4853788278137,1.000315124200279,0.00023192178749569816
1544.4923233433985,1544.4923233433985,1.0001058604048665,0.0002318293809985589
1544.4992678589838,1544.4992678589838,1.0000506527450186,0.0002316630118050184
1544.5062123744758,1544.5062123744758,1.0002385237988405,0.00023160004283427613
1544.5131568900142,1544.5131568900142,0.9998047585972257,0.00023148129572856318
1544.5201014055065,1544.5201014055065,0.9996321466648169,0.00023136036819933399
1544.5270459210446,1544.5270459210446,0.9997311582569036,0.000231236011428112
1544.533990436444,1544.533990436444,1.0000737142273934,0.00023119881658369737
1544.5409349519355,1544.5409349519355,1.000163782076822,0.000231158107677805
1544.5478794673347,1544.5478794673347,0.999881661100823,0.0002310914074440454
1544.55482398278,1544.55482398278,1.000314352736518,0.00023094956564809823
1544.5617684981785,1544.5617684981785,1.000606904852121,0.00023092979258494488
1544.5687130135314,1544.5687130135314,1.0003005914434662,0.00023078960691761517
1544.5756575288835,1544.5756575288835,0.9995999506546805,0.0002306540848035435
1544.5826020441891,1544.5826020441891,0.9998834348745715,0.00023059962629142639
1544.5895465595413,1544.5895465595413,0.9991626506405776,0.00023042105375250553
1544.5964910748005,1544.5964910748005,1.000126520758307,0.00023036507431347365
1544.603435590106,1544.603435590106,1.0003250437038704,0.00023040482455937474
1544.6103801053189,1544.6103801053189,0.9999944714382153,0.0002302736290829529
1544.6173246205312,1544.6173246205312,1.0003249334568796,0.00023028094122493062
1544.6242691357443,1544.6242691357443,1.0001057751195583,0.00023013743507068824
1544.63121365091,1544.63121365091,1.0000867900875192,0.00023005225441068345
1544.638713727271,1544.638713727271,1.0004379593888948,0.000230008269311052
1544.6464915842284,1544.6464915842284,1.0002060209584775,0.0002300443188946347
1544.6534360993016,1544.6534360993016,1.000018406247031,0.00022982992154539907
1544.6603806143278,1544.6603806143278,0.9995105944933007,0.00022973826067521625
1544.6673251294008,1544.6673251294008,1.0002308421451533,0.00022976778585760232
1544.674269644427,1544.674269644427,0.9997771157840057,0.00022959187549206902
1544.6812141593605,1544.6812141593605,1.0001747421797944,0.00022955226887867597
1544.6881586742934,1544.6881586742934,0.9996911592767104,0.00022943401593821045
1544.6951031892265,1544.6951031892265,1.000109311324149,0.00022940062565365905
1544.70204770416,1544.70204770416,1.0001662465743946,0.00022931983619820087
1544.7089922190928,1544.7089922190928,1.0003221624898009,0.00022926878298771923
1544.7159367338397,1544.7159367338397,0.9999153928804123,0.00022907042822133808
1544.7228812487265,1544.7228812487265,0.9996377654950811,0.00022896392857191743
1544.7298257634268,1544.7298257634268,0.9999411830887965,0.000228871862427949
1544.7367702782205,1544.7367702782205,1.0004128878902112,0.0002288870982490129
1544.7437147929209,1544.7437147929209,0.9994263953809964,0.0002287434752284865
1544.750659307621,1544.750659307621,1.000151594582128,0.00022867378674803996
1544.7576038223215,1544.7576038223215,1.0002121048222326,0.00022859624460089793
1544.7645483369286,1544.7645483369286,1.0000360847028342,0.00022852735724306016
1544.7714928515356,1544.7714928515356,1.000697029030383,0.00022852747225970767
1544.7784373660966,1544.7784373660966,1.0004497636949228,0.00022856289473126463
1544.7853818806107,1544.7853818806107,0.999438355622748,0.0002282951580332416
1544.7923263951247,1544.7923263951247,0.9999348734141329,0.00022821746501326635
1544.799270909592,1544.799270909592,1.0000475451367365,0.00022822020103395333
1544.8062154240129,1544.8062154240129,1.0001584013643186,0.00022825592014843985
1544.8131599383873,1544.8131599383873,1.0000270050026199,0.00022813346716271963
1544.8201044527154,1544.8201044527154,1.0000764572136456,0.00022802400002117518
1544.8270489670897,1544.8270489670897,1.0003271646770497,0.00022808321074469081
1544.8339934814176,1544.8339934814176,0.9998665264867684,0.00022799714777627564
1544.8409379956518,1544.8409379956518,0.9999006386000188,0.00022790047223730808
1544.8478825098869,1544.8478825098869,0.9999653408547065,0.00022789772305099277
1544.854827024075,1544.854827024075,0.9999714603819561,0.00022790804002248755
1544.8617715382165,1544.8617715382165,0.9997141378315224,0.00022776601918724312
1544.8687160524048,1544.8687160524048,0.9999727767519098,0.00022776932610695416
1544.8756605664532,1544.8756605664532,1.0004634839167095,0.00022776212261336627
1544.8826050805014,1544.8826050805014,1.0002719706464713,0.0002277086307024781
1544.8895495945035,1544.8895495945035,0.9996396862522292,0.00022755804189448286
1544.8964941085053,1544.8964941085053,0.9999212268892889,0.00022749303343805655
1544.9034386224141,1544.9034386224141,1.0000762151789995,0.00022754072748417992
1544.9103831363227,1544.9103831363227,1.000095331895238,0.0002274903266813977
1544.917327650092,1544.917327650092,0.9997494812482067,0.0002274194538249493
1544.9242721640935,1544.9242721640935,1.0002565370354044,0.0002274096915766787
1544.9312166778627,1544.9312166778627,1.0001964164490749,0.00022741452328787267
1544.9381611915383,1544.9381611915383,0.9998433371196047,0.0002273852376657753
1544.9451057051679,1544.9451057051679,0.9998515311859164,0.00022730041353258485
1544.9520502189366,1544.9520502189366,0.9995969036729584,0.0002271277660482119
1544.958994732473,1544.958994732473,0.999757949825864,0.00022716325241537583
1544.9659392461024,1544.9659392461024,1.0006317106574325,0.00022722098045860833
1544.9728837596388,1544.9728837596388,0.9999390626725398,0.00022710525270578586
1544.9798282731747,1544.9798282731747,0.999919190193685,0.0002271513830751261
1544.986772786618,1544.986772786618,0.9996906354830571,0.00022703838791438124
1544.9937173000606,1544.9937173000606,1.0004414537075217,0.0002270254634411728
1545.000661813457,1545.000661813457,1.0004113757723996,0.0002270507738615173
1545.0076063267604,1545.0076063267604,1.000245167403743,0.00022699300745261116
1545.0145508401104,1545.0145508401104,1.0000097242794985,0.00022694153471710838
1545.021495353321,1545.021495353321,0.999544901471457,0.000226871845681049
1545.028439866624,1545.028439866624,0.9999234756601458,0.00022685698335909483
1545.035384379788,1545.035384379788,0.9998302472365967,0.0002268240875806498
1545.0423288928582,1545.0423288928582,0.9995983436296021,0.00022683920533535197
1545.0492734059758,1545.0492734059758,0.9994487995700962,0.00022676655791324668
1545.0562179190458,1545.0562179190458,1.0000487581484145,0.00022679956783171483
1545.0631624320233,1545.0631624320233,1.000912642849158,0.00022677401444716282
1545.0701069450006,1545.0701069450006,0.9999963107265384,0.00022675176288268402
1545.0770514578849,1545.0770514578849,1.000453893140633,0.00022676231927507446
1545.0839959708155,1545.0839959708155,0.9999853207950604,0.00022665360310397025
1545.0909404836068,1545.0909404836068,0.9999254212243869,0.00022656480897221602
1545.0978849964445,1545.0978849964445,1.0000352187171444,0.00022660968491096896
