time,time,flux,flux_err
1325.2984860162908,1325.2984860162908,0.9767028342592678,0.00016475183185184374
1325.306819378258,1325.306819378258,1.0021564652843296,0.00016610755985862192
1325.3151527405364,1325.3151527405364,1.0021538069661038,0.00016611338854163863
1325.3234861031053,1325.3234861031053,1.0031909923243534,0.00016617686266645227
1325.3311250190425,1325.3311250190425,1.0013961298507434,0.00015161080894799943
1325.3380694882921,1325.3380694882921,1.0029963507393862,0.00015170070971009167
1325.3450139577049,1325.3450139577049,1.0013273131146998,0.00015161613344993294
1325.3519584273502,1325.3519584273502,1.0001340903456526,0.00015156771348671434
1325.3589028971585,1325.3589028971585,1.0018067415757923,0.00015165817211364852
1325.3658473671883,1325.3658473671883,0.9996774058170113,0.0001515595834781962
1325.3727918373802,1325.3727918373802,1.0053349103578597,0.00015183143266135138
1325.379736307771,1325.379736307771,0.9994928430919723,0.0001515612659465664
1325.3866807783245,1325.3866807783245,1.0005853528373447,0.00015163253829420984
1325.3936252490755,1325.3936252490755,1.0016670708623985,0.00015172271099414834
1325.4005697200016,1325.4005697200016,0.9994775022774791,0.00015161400639734723
1325.407514191102,1325.407514191102,0.9954463031334908,0.0001514372430221762
1325.4144586623775,1325.4144586623775,1.0072398423736129,0.000152011047668675
1325.421403133827,1325.421403133827,0.9980386266030316,0.00015157987412816077
1325.4283476054632,1325.4283476054632,1.0006607190525674,0.00015171855234374847
1325.4352920772506,1325.4352920772506,1.0013834336132796,0.00015174419574459682
1325.4422365492242,1325.4422365492242,1.0005940807762834,0.00015168320419059513
1325.449181021349,1325.449181021349,1.0022981179139756,0.00015174171427715378
1325.4561254936257,1325.4561254936257,1.0004740172974298,0.00015164856374403525
1325.463069966088,1325.463069966088,0.9972400812178689,0.00015149427053218377
1325.470014438702,1325.470014438702,0.9985650384621045,0.00015152838639448328
1325.476958911479,1325.476958911479,0.999120595707274,0.00015156328409669117
1325.4839033843957,1325.4839033843957,0.9959931885214433,0.00015145589188150042
1325.490847857487,1325.490847857487,0.9985527969220451,0.00015160166061550069
1325.4977923307295,1325.4977923307295,1.001333826443092,0.00015178907337084878
1325.5047368041119,1325.5047368041119,1.000646834900549,0.00015180160648504797
1325.511681277634,1325.511681277634,0.9996757545348046,0.00015178940975007935
1325.5186257513305,1325.5186257513305,0.9999432738156383,0.0001518534205118701
1325.525570225155,1325.525570225155,1.0011137455890247,0.0001519505113054954
1325.532514699131,1325.532514699131,1.0013498769331883,0.0001519870219837956
1325.5394591732468,1325.5394591732468,1.0004891438106926,0.00015196200202878912
1325.5464036475141,1325.5464036475141,0.9973209137006005,0.00015182980476868352
1325.5533481219088,1325.5533481219088,0.9981993405087497,0.0001518416842901141
1325.5602925964438,1325.5602925964438,1.0039516646576363,0.00015212411280200776
