time,time,flux,flux_err
1437.9978690638825,1437.9978690638825,0.9999471537116861,0.00013472218101229572
1438.0055081340693,1438.0055081340693,1.0000548983049988,0.00012293598643536377
1438.0124527435669,1438.0124527435669,0.9999240624726315,0.00012288029384200196
1438.0193973532048,1438.0193973532048,1.0001314443197518,0.00012284065516331058
1438.0263419630282,1438.0263419630282,0.9999842396757419,0.0001228086036152985
1438.033286572992,1438.033286572992,1.0000131860339079,0.0001227378596286751
1438.0402311831417,1438.0402311831417,0.9999419706852473,0.00012270611189668068
1438.0471757932914,1438.0471757932914,0.9999990571082975,0.00012265483322576964
1438.0541204038138,1438.0541204038138,0.999854791520496,0.00012261022330542444
1438.0610650143826,1438.0610650143826,1.0001403889036835,0.00012257182706500898
1438.0680096250446,1438.0680096250446,1.0001053670239384,0.0001225307314847744
1438.0749542359395,1438.0749542359395,1.000141624423928,0.0001224755928755457
1438.0818988469273,1438.0818988469273,1.000049007562517,0.0001224273726904777
1438.0888434580088,1438.0888434580088,0.9999014320160198,0.00012238280815317042
1438.0957880692763,1438.0957880692763,0.9998734665865431,0.0001223276614276993
1438.1027326805897,1438.1027326805897,0.999797317023039,0.00012229926842167522
1438.1096772920905,1438.1096772920905,1.0000364853114856,0.00012226748394728813
1438.1166219036372,1438.1166219036372,1.0000232189245872,0.00012222144545810112
1438.1235665154168,1438.1235665154168,1.0001065414074308,0.00012219416484138886
1438.1305111271963,1438.1305111271963,1.000034270256735,0.00012215435314782863
1438.137455739116,1438.137455739116,1.0000063809776114,0.00012211098442323993
1438.144400351128,1438.144400351128,0.9999914350764658,0.0001220464334625608
1438.151344963187,1438.151344963187,0.9998182968729339,0.00012200288053651609
1438.1582895754323,1438.1582895754323,0.9999153995160583,0.00012197790656571299
1438.165234187724,1438.165234187724,1.0002391863419462,0.00012195891465155769
1438.1721788001091,1438.1721788001091,1.0001376622233118,0.00012191031918575915
1438.179123412587,1438.179123412587,1.000138981767102,0.00012188071096039291
1438.1860680251584,1438.1860680251584,0.9997689066463842,0.0001218164529016084
1438.1930126377297,1438.1930126377297,0.9999967972171551,0.0001217862377765791
1438.1999572503473,1438.1999572503473,0.9998294579834102,0.00012174269612046538
1438.2069018632915,1438.2069018632915,1.0000341141436937,0.00012173764423961764
1438.2138464760487,1438.2138464760487,1.0000918346024237,0.00012169013925796789
1438.2207910889924,1438.2207910889924,1.000029804185027,0.00012168794099478577
1438.2277357019364,1438.2277357019364,1.0000436985903334,0.00012164727324036665
1438.2346803149728,1438.2346803149728,1.0000605458700633,0.00012162746423599212
1438.2416249281034,1438.2416249281034,0.9998922009715525,0.00012159341451968865
1438.248569541233,1438.248569541233,0.9999230324543706,0.0001215908662879048
1438.25551415441,1438.25551415441,1.0000333550581908,0.00012156275847821269
