time,time,flux,flux_err
1354.1187254605593,1354.1187254605593,1.000036405854564,0.0005679492914217239
1354.1268274150275,1354.1268274150275,1.0001412061171526,0.0005184118130566575
1354.1337719471755,1354.1337719471755,0.9999925869335767,0.0005184271816900149
1354.1407164792313,1354.1407164792313,1.0005965519761457,0.0005184084296397664
1354.147661011007,1354.147661011007,0.9999048892622001,0.0005183916910830319
1354.1546055426898,1354.1546055426898,0.9999343903708926,0.0005184314916522987
1354.1615500740934,1354.1615500740934,0.9992778001773115,0.0005183110310094596
1354.1684946056832,1354.1684946056832,1.0000821494901817,0.0005184956246920343
1354.1754391365275,1354.1754391365275,1.000297429453426,0.0005185080936064508
1354.182383667652,1354.182383667652,1.0004435553022337,0.000518573933785333
1354.1893281983102,1354.1893281983102,1.000383018054825,0.0005185700638728654
1354.1962727289688,1354.1962727289688,0.9996521453637653,0.0005183585595201999
1354.2032172594406,1354.2032172594406,1.0001213934810556,0.0005184003916600141
1354.2101617897267,1354.2101617897267,1.0008585635017937,0.0005184780360567522
1354.2171063199191,1354.2171063199191,0.9989308652303409,0.0005181417366553512
1354.224050849833,1354.224050849833,0.9996845411873642,0.0005183280331186274
1354.2309953796525,1354.2309953796525,0.9999668717860286,0.0005183168559614491
1354.2379399091938,1354.2379399091938,1.0000981411458558,0.0005183567965521257
1354.2448844386413,1354.2448844386413,1.00038446055692,0.0005184581026658629
1354.251828967996,1354.251828967996,0.9999798971367282,0.0005182433677140394
1354.2587734970707,1354.2587734970707,0.9997922529932524,0.0005182777396736787
1354.2657180259598,1354.2657180259598,1.000128136950033,0.000518296303260547
1354.2726625548487,1354.2726625548487,0.9998220851961686,0.0005182016160376882
1354.2796070835516,1354.2796070835516,1.0002888393018554,0.0005182024689566851
1354.2865516119746,1354.2865516119746,0.9998538692520859,0.0005180959896493885
1354.2934961403048,1354.2934961403048,0.9998434060104253,0.0005182047871104486
1354.3004406685413,1354.3004406685413,1.0008784117988376,0.0005183071312376184
1354.3073851964991,1354.3073851964991,0.9998230582716854,0.0005182133996966574
1354.3143297243637,1354.3143297243637,0.9995375206554347,0.0005182309229313161
1354.3212742520416,1354.3212742520416,1.0000751232630178,0.0005183196658831631
1354.3282187796267,1354.3282187796267,1.0001180882585587,0.0005183659240297892
1354.3351633071186,1354.3351633071186,0.9996260601770885,0.0005182210983462538
1354.342107834331,1354.342107834331,0.9999921882504971,0.0005182997674196062
1354.3490523614505,1354.3490523614505,1.0005268468634134,0.0005182773799250146
1354.3559968883833,1354.3559968883833,0.9995337624001323,0.0005181969256384688
1354.3629414150375,1354.3629414150375,1.0000783757548795,0.0005183105972960594
