time,time,flux,flux_err
1544.009462151038,1544.009462151038,1.0000811154681122,0.00034866688007757307
1544.0171010199472,1544.0171010199472,1.0002601389060666,0.00031798005047495336
1544.0240454463117,1544.0240454463117,0.9996519539162415,0.00031771618629533957
1544.0309898726293,1544.0309898726293,1.0002546189610215,0.0003175308747341948
1544.0379342990868,1544.0379342990868,0.9997908567542864,0.0003173009844257758
1544.0448787254052,1544.0448787254052,1.000114230756341,0.0003170112616845849
1544.0518231517697,1544.0518231517697,0.9997578734673048,0.0003166748341367619
1544.058767578227,1544.058767578227,0.999847712599075,0.0003165669375437349
1544.0657120046847,1544.0657120046847,1.000056082962677,0.0003163289198840174
1544.0726564311421,1544.0726564311421,1.0000192329591955,0.00031621008708279414
1544.0796008575994,1544.0796008575994,0.9995382790958833,0.00031591417422200947
1544.0865452840576,1544.0865452840576,1.000273770358083,0.00031573573742994365
1544.093489710701,1544.093489710701,1.0000530840745796,0.0003156774314774655
1544.1004341372054,1544.1004341372054,1.0002412679381365,0.0003154001496995933
1544.1073785636627,1544.1073785636627,1.0000713188679717,0.0003152226109344561
1544.114322990167,1544.114322990167,1.000015325295245,0.000315124089294947
1544.1212674168105,1544.1212674168105,1.0002390246030177,0.00031497089922655956
1544.1282118432687,1544.1282118432687,0.9996905635985772,0.0003147702072664162
1544.1351562698653,1544.1351562698653,1.0000007968589253,0.00031460663068381376
1544.1421006964163,1544.1421006964163,0.9997806769356693,0.00031476696290499376
1544.149045122967,1544.149045122967,1.0002588671469614,0.0003144125461920446
1544.1573784348554,1544.1573784348554,1.000010155703294,0.0003142109850687352
1544.1643228614062,1544.1643228614062,1.00004789661799,0.00031424514322577656
1544.171267288004,1544.171267288004,1.0004139300589205,0.00031409508241288405
1544.1782117145076,1544.1782117145076,0.9995568704381295,0.0003138577041317052
1544.1851561411518,1544.1851561411518,1.0000613106964482,0.00031431599899169293
1544.1921005676559,1544.1921005676559,1.000122104234765,0.00031388378715796657
1544.1990449942996,1544.1990449942996,0.9999625998309067,0.00031380565155422584
1544.205989420757,1544.205989420757,0.9998145282053674,0.0003135760782455513
1544.2129338474008,1544.2129338474008,1.0005768184159347,0.00031367789087053115
1544.2198782739051,1544.2198782739051,0.9998210364492867,0.00031350423174394883
1544.2268227004556,1544.2268227004556,0.9997728360849611,0.00031361480536783425
1544.233767127053,1544.233767127053,0.9998166698983285,0.0003136636441127754
1544.2407115535104,1544.2407115535104,1.0005521403758952,0.0003134546819567401
1544.2476559800145,1544.2476559800145,0.9998529673572063,0.00031337338686997457
1544.2546004066583,1544.2546004066583,1.0002372065926433,0.0003134252559684096
1544.261544833116,1544.261544833116,0.9998982666589462,0.00031336657753478403
1544.2684892595732,1544.2684892595732,1.000207266133727,0.0003133343190908328
1544.2754336860312,1544.2754336860312,0.9996682323418489,0.0003132300620671583
1544.2823781124885,1544.2823781124885,1.0006566512497865,0.0003133506251134327
1544.2893225389466,1544.2893225389466,1.0000049460745108,0.0003130570303545552
1544.2962669654037,1544.2962669654037,0.9998787954857355,0.0003130614117782028
1544.3032113918614,1544.3032113918614,0.999846333778831,0.00031295088927015154
1544.310155818319,1544.310155818319,0.9999390981819003,0.00031296895914276
1544.3171002447764,1544.3171002447764,0.9997290543792656,0.00031283907885355864
1544.3240446710943,1544.3240446710943,0.9995896637349804,0.00031272152441844906
1544.3309890974585,1544.3309890974585,1.0001084250579728,0.00031272536867811183
1544.3379335239163,1544.3379335239163,1.0001489060808342,0.0003127167694652528
1544.344877950141,1544.344877950141,0.9999383582492932,0.0003125131604351827
1544.351822376552,1544.351822376552,1.0001077983871234,0.00031241102609214154
1544.358766802823,1544.358766802823,1.0002167352153,0.0003124749801675126
