time,time,flux,flux_err
1410.9068689517367,1410.9068689517367,0.9997460620727618,0.00027638437402802114
1410.9138135939925,1410.9138135939925,1.0001335549235684,0.0002764344750105682
1410.9207582363658,1410.9207582363658,1.0000073428983325,0.0002764233305069589
1410.9277028787615,1410.9277028787615,1.000355522634365,0.00027645583976880093
1410.9346475212037,1410.9346475212037,0.9999644775372873,0.0002763380390849386
1410.9415921637396,1410.9415921637396,1.0003590510400573,0.00027643961940829106
1410.9485368063445,1410.9485368063445,1.000102562170866,0.00027632965443917333
1410.9554814490205,1410.9554814490205,1.0000346522815793,0.00027638582094947857
1410.9635372345483,1410.9635372345483,1.0002137069501724,0.0002763341712552285
1410.977982091663,1410.977982091663,0.9998509272059841,0.00027593408280538113
1410.9874268060435,1410.9874268060435,0.999924446218914,0.00027627109176122224
1410.996038163336,1410.996038163336,0.9998748757827688,0.00027598593764923004
1411.0068718064983,1411.0068718064983,0.9999543979916025,0.00027615320674468063
1411.013816449639,1411.013816449639,1.000284887314294,0.00027624925940294834
1411.020761092803,1411.020761092803,1.0004543786252558,0.0002762845591624181
1411.0277057360147,1411.0277057360147,1.000073410350697,0.0002762025612165253
1411.0346503792944,1411.0346503792944,0.9998785916442436,0.00027611110531093987
1411.0415950225988,1411.0415950225988,0.9998575248907274,0.00027614818531773825
1411.0493730231528,1411.0493730231528,0.9996916375014078,0.00027612413831090715
1411.0568732380582,1411.0568732380582,1.0004246126635417,0.0002761494360650356
1411.0638178814786,1411.0638178814786,1.0000730255723689,0.0002761646991859594
1411.0707625249684,1411.0707625249684,1.0001105798888854,0.0002761939020539531
1411.0777071684824,1411.0777071684824,0.999685729978259,0.000276110500078751
1411.084651812042,1411.084651812042,1.0001805984613708,0.00027614573327899606
1411.091596455672,1411.091596455672,1.0003854296701862,0.0002762290357329912
1411.0985410992787,1411.0985410992787,1.0001400552283362,0.00027630992978913373
1411.105485742955,1411.105485742955,0.9994917011770662,0.00027611765143921647
1411.1124303866784,1411.1124303866784,1.0000438161613527,0.00027614679802619337
1411.1193750303778,1411.1193750303778,0.9998764776208529,0.0002762716629645976
1411.1263196741472,1411.1263196741472,1.0000200037820073,0.00027610768186250563
1411.1332643179405,1411.1332643179405,1.0003205001010338,0.00027619656207549545
1411.1402089617793,1411.1402089617793,0.9999847518741092,0.00027611070880809494
1411.1471536056195,1411.1471536056195,1.0001136762551903,0.0002762082931263859
1411.1540982494816,1411.1540982494816,1.0002778346974366,0.0002761884173914021
1411.161042893368,1411.161042893368,0.9999007930502462,0.0002761096629374823
1411.1679875372772,1411.1679875372772,0.9997075348465835,0.00027601884683157714
1411.1749321812329,1411.1749321812329,0.9998726077574558,0.0002761150182460187
1411.1818768251892,1411.1818768251892,1.0004130869980923,0.0002761947383375589
1411.1888214691912,1411.1888214691912,0.9999052455899408,0.00027618310767606343
1411.1957661131705,1411.1957661131705,0.9999481554624026,0.0002761143751839099
1411.2027107571962,1411.2027107571962,0.9999287716743126,0.00027610182701752635
1411.2096554012446,1411.2096554012446,1.0001851496311371,0.00027621365192593357
1411.2166000452712,1411.2166000452712,0.9996395299626062,0.00027604228025878775
1411.2235446893897,1411.2235446893897,0.9999764384212322,0.00027614454380432094
1411.2304893334388,1411.2304893334388,1.0005646440962968,0.0002761732053569351
1411.237433977581,1411.237433977581,0.9999926656266529,0.0002761671284986306
1411.2443786217223,1411.2443786217223,1.0001028898833741,0.00027624981069752225
1411.2513232657957,1411.2513232657957,0.9994379902597263,0.0002762164551778814
1411.2582679098905,1411.2582679098905,0.9996259399107537,0.00027612182307721684
1411.2652125541495,1411.2652125541495,0.9997607846714713,0.0002761810000887474
1411.2721571982916,1411.2721571982916,0.9999011243810665,0.00027610519615513257
1411.2791018424332,1411.2791018424332,1.0002059978084,0.00027612809551523276
1411.2860464865757,1411.2860464865757,1.0002625022794764,0.0002761555538068515
1411.2929911308108,1411.2929911308108,1.0001827655766315,0.0002761307494463852
1411.2999357749763,1411.2999357749763,1.0002339766263835,0.0002761253167435606
1411.3068804191885,1411.3068804191885,1.00019192773686,0.00027617709823516697
1411.3138250633765,1411.3138250633765,0.9994256630220735,0.00027610913212188653
1411.3207697076123,1411.3207697076123,1.0000896512704252,0.0002762128068314443
1411.3277143518008,1411.3277143518008,0.9998495435695881,0.00027618125967020907
1411.334658996036,1411.334658996036,1.0004122346297613,0.00027613853814208633
1411.3416036402482,1411.3416036402482,1.0001111352328296,0.00027616365364261785
1411.3485482844596,1411.3485482844596,0.9996734068795352,0.0002761662609044019
1411.3554929286956,1411.3554929286956,1.0008192642974034,0.0002762725686343958
1411.362437572907,1411.362437572907,1.0000223838728386,0.00027616784123375324
1411.3693822171197,1411.3693822171197,1.0000196015713256,0.00027611791478428786
1411.3763268613543,1411.3763268613543,0.9997823035546617,0.00027619405954612227
