time,time,flux,flux_err
1354.10893315176,1354.10893315176,112082.805,38.279762
1354.1103220444415,1354.1103220444415,112098.54,38.28772
1354.1130998297444,1354.1130998297444,112091.38,38.248455
1354.114488722426,1354.114488722426,112158.09,38.31624
1354.1158776151651,1354.1158776151651,112040.96,38.294956
1354.117266507846,1354.117266507846,112075.72,38.29789
1354.1186554005267,1354.1186554005267,112093.445,38.290604
1354.1200442932663,1354.1200442932663,112114.86,38.30121
1354.121433185948,1354.121433185948,112036.766,38.285393
1354.122822078687,1354.122822078687,112160.445,38.309204
1354.1242109714262,1354.1242109714262,112072.05,38.295223
1354.125599864165,1354.125599864165,112077.7,38.286205
1354.1269887569624,1354.1269887569624,112109.85,38.300476
1354.128377649702,1354.128377649702,112059.46,38.289665
1354.1297665424413,1354.1297665424413,112075.03,38.293255
1354.1311554352383,1354.1311554352383,112028.0,38.287037
1354.1325443280364,1354.1325443280364,112166.66,38.309902
1354.1339332208336,1354.1339332208336,112063.44,38.293446
1354.1353221136314,1354.1353221136314,112018.93,38.284054
1354.1367110064289,1354.1367110064289,112014.07,38.2865
1354.1380998992254,1354.1380998992254,112039.42,38.274746
1354.1394887920815,1354.1394887920815,112114.65,38.31625
1354.1408776848793,1354.1408776848793,112032.27,38.285892
1354.142266577735,1354.142266577735,112097.15,38.297607
1354.1436554705904,1354.1436554705904,112092.39,38.303486
1354.1450443634458,1354.1450443634458,112102.766,38.29895
1354.1464332563019,1354.1464332563019,112024.9,38.285927
1354.1478221491582,1354.1478221491582,112076.94,38.296684
1354.1492110420131,1354.1492110420131,112119.24,38.304844
1354.1505999349265,1354.1505999349265,112013.59,38.281593
1354.1519888277826,1354.1519888277826,112006.82,38.288685
1354.153377720697,1354.153377720697,112023.38,38.291054
1354.1547666136107,1354.1547666136107,112064.62,38.298454
1354.1561555065236,1354.1561555065236,112100.664,38.30471
1354.157544399438,1354.157544399438,112000.97,38.28573
1354.1589332924107,1354.1589332924107,112128.46,38.308693
1354.1603221853243,1354.1603221853243,112092.74,38.297745
1354.161711078238,1354.161711078238,112054.44,38.296646
1354.1630999712097,1354.1630999712097,112034.586,38.291134
1354.1644888641824,1354.1644888641824,111998.39,38.289726
1354.1658777571552,1354.1658777571552,112088.48,38.3002
1354.1672666501263,1354.1672666501263,111973.055,38.285328
1354.168655543098,1354.168655543098,112019.39,38.289
1354.1700444360708,1354.1700444360708,112063.016,38.294586
1354.1714333291006,1354.1714333291006,112058.77,38.302616
1354.1728222220731,1354.1728222220731,112032.766,38.288578
1354.1742111151034,1354.1742111151034,112024.33,38.292164
1354.1756000081336,1354.1756000081336,112105.03,38.304207
1354.1769889011643,1354.1769889011643,112052.03,38.299957
1354.1783777941941,1354.1783777941941,112018.02,38.293495
1354.179766687225,1354.179766687225,112078.68,38.301155
1354.181155580255,1354.181155580255,111940.11,38.27955
1354.1825444733427,1354.1825444733427,111991.5,38.282757
1354.1839333663736,1354.1839333663736,112038.23,38.288475
1354.1853222594627,1354.1853222594627,111967.57,38.280426
1354.1867111525507,1354.1867111525507,112010.04,38.28746
1354.1881000456392,1354.1881000456392,111992.32,38.289276
1354.1894889387274,1354.1894889387274,112055.39,38.295265
1354.1908778318166,1354.1908778318166,112037.195,38.290695
1354.1922667249055,1354.1922667249055,112146.03,38.314358
1354.1936556180513,1354.1936556180513,112026.86,38.286423
1354.1950445111395,1354.1950445111395,111938.44,38.277344
1354.1964334042868,1354.1964334042868,112056.92,38.29385
1354.197822297434,1354.197822297434,112031.305,38.29095
1354.1992111905802,1354.1992111905802,112088.195,38.296017
1354.2006000837262,1354.2006000837262,112052.766,38.29494
1354.2019889768735,1354.2019889768735,112120.336,38.30464
1354.2033778700206,1354.2033778700206,112040.77,38.292408
1354.204766763225,1354.204766763225,112132.37,38.30666
1354.2061556563717,1354.2061556563717,112075.62,38.296608
1354.2075445495766,1354.2075445495766,112072.914,38.293324
1354.2089334427237,1354.2089334427237,112040.92,38.29291
1354.210322335929,1354.210322335929,112088.445,38.291397
1354.211711229133,1354.211711229133,112072.234,38.30007
1354.213100122396,1354.213100122396,112053.81,38.288654
1354.2144890156014,1354.2144890156014,112101.484,38.302956
1354.215877908806,1354.215877908806,112070.57,38.296272
1354.2172668020698,1354.2172668020698,112021.96,38.293793
1354.2186556952743,1354.2186556952743,112012.836,38.281113
1354.2200445885373,1354.2200445885373,112025.61,38.289944
1354.221433481801,1354.221433481801,112019.77,38.288918
1354.222822375064,1354.222822375064,112106.375,38.29738
1354.2242112683266,1354.2242112683266,112085.71,38.30223
1354.2256001615897,1354.2256001615897,112050.09,38.290466
1354.2269890548525,1354.2269890548525,112053.73,38.289772
1354.2283779481745,1354.2283779481745,112021.875,38.2921
1354.229766841438,1354.229766841438,111984.04,38.280174
1354.231155734759,1354.231155734759,112092.41,38.295563
1354.2325446280802,1354.2325446280802,112018.984,38.291424
1354.2339335214015,1354.2339335214015,112125.48,38.302048
1354.2353224147232,1354.2353224147232,112093.96,38.302837
1354.236711308045,1354.236711308045,112102.89,38.293964
1354.2381002013653,1354.2381002013653,112047.39,38.29016
1354.2394890947448,1354.2394890947448,112023.59,38.29175
1354.2408779880666,1354.2408779880666,112165.01,38.307014
1354.2422668814465,1354.2422668814465,112051.92,38.292736
1354.2436557747678,1354.2436557747678,112023.445,38.291862
1354.2450446681464,1354.2450446681464,112110.64,38.30159
1354.2464335615264,1354.2464335615264,112002.484,38.28381
1354.2478224549063,1354.2478224549063,112050.82,38.293053
1354.2492113482858,1354.2492113482858,112051.336,38.28606
1354.250600241723,1354.250600241723,112059.766,38.293575
1354.2519891351026,1354.2519891351026,111992.11,38.275978
1354.2533780285407,1354.2533780285407,112045.69,38.291447
1354.2547669219207,1354.2547669219207,112103.336,38.31002
1354.2561558153575,1354.2561558153575,112065.41,38.285046
1354.2575447087952,1354.2575447087952,112022.56,38.29561
1354.2589336022334,1354.2589336022334,112033.79,38.287037
1354.260322495671,1354.260322495671,112073.61,38.296288
1354.2617113891092,1354.2617113891092,112129.25,38.30289
1354.2631002825467,1354.2631002825467,112076.46,38.292416
1354.2644891760424,1354.2644891760424,112061.67,38.29173
1354.2658780694806,1354.2658780694806,112071.266,38.287785
1354.2672669629765,1354.2672669629765,112039.96,38.293007
1354.2686558564724,1354.2686558564724,112082.7,38.29236
1354.2700447499678,1354.2700447499678,112050.88,38.291595
1354.2714336434638,1354.2714336434638,112093.65,38.29844
1354.2728225369601,1354.2728225369601,112085.96,38.29505
1354.2742114304565,1354.2742114304565,112031.914,38.290047
1354.2756003239524,1354.2756003239524,112019.39,38.28407
1354.276989217506,1354.276989217506,112076.52,38.289486
1354.278378111002,1354.278378111002,112073.46,38.298428
1354.2797670045566,1354.2797670045566,112034.87,38.28531
1354.2811558980525,1354.2811558980525,112026.445,38.281395
1354.2825447916057,1354.2825447916057,112009.56,38.281734
1354.2839336851603,1354.2839336851603,112033.16,38.287155
1354.2853225787148,1354.2853225787148,112109.48,38.297756
1354.2867114722694,1354.2867114722694,112081.45,38.29162
1354.2881003658817,1354.2881003658817,112085.88,38.289368
1354.289489259435,1354.289489259435,112056.29,38.298153
1354.2908781530477,1354.2908781530477,112088.945,38.292545
1354.2922670466023,1354.2922670466023,112095.39,38.29977
1354.293655940214,1354.293655940214,112016.234,38.28365
