time,time,flux,flux_err
1325.299144153819,1325.299144153819,1.0000920541962304,0.0003027130268839737
1325.306782937793,1325.306782937793,1.0001021962497565,0.0002763729319713871
1325.3137272870808,1325.3137272870808,0.9996591504374874,0.0002763348873646549
1325.320671636583,1325.320671636583,1.0000690475124812,0.0002764503165625091
1325.327615986294,1325.327615986294,1.0001732691362544,0.00027649568247443
1325.3345603362109,1325.3345603362109,0.9999128501148784,0.0002765358416863922
1325.3415046863352,1325.3415046863352,0.999868914771508,0.000276604891923817
1325.3484490366625,1325.3484490366625,1.000102251665095,0.00027669670431648057
1325.3553933871915,1325.3553933871915,0.9999548118716779,0.00027676937497317345
1325.362337737923,1325.362337737923,0.9996211013022069,0.00027685242262136223
1325.369282088854,1325.369282088854,0.9999798811688961,0.0002769917040187452
1325.3762264399782,1325.3762264399782,1.0000837988925881,0.0002770873348757294
1325.3831707913005,1325.3831707913005,1.000489574636706,0.0002772505743002222
1325.3901151428192,1325.3901151428192,1.0000503436168287,0.0002772746228920207
1325.3970594945256,1325.3970594945256,1.0000131475397078,0.000277346687021088
1325.4040038464243,1325.4040038464243,0.9999323050593365,0.00027746479971118714
1325.4109481985133,1325.4109481985133,0.9997648261908554,0.0002775060018234815
1325.4178925507904,1325.4178925507904,1.000229537214634,0.000277633599200957
1325.4248369032505,1325.4248369032505,0.9999736908361017,0.0002777246573337781
1325.4317812558952,1325.4317812558952,0.9995911343308987,0.0002777562966840112
1325.4387256087257,1325.4387256087257,1.0001366949716306,0.0002779181538717523
1325.4456699617342,1325.4456699617342,1.0000641616544597,0.0002779627863820227
1325.452614314922,1325.452614314922,1.000063181685203,0.00027809332150633917
1325.4595586682901,1325.4595586682901,1.000230215133677,0.0002781833063582683
1325.4665030218332,1325.4665030218332,0.9999123556497642,0.0002782028144697401
1325.4734473755495,1325.4734473755495,1.000149096899867,0.000278323740141843
1325.4803917294414,1325.4803917294414,1.0001373241258829,0.0002784358710430148
1325.4873360835013,1325.4873360835013,0.9999887853056487,0.00027853855493712625
1325.4942804377322,1325.4942804377322,0.9999930866892907,0.00027863842156518857
1325.5012247921309,1325.5012247921309,1.0002530305142319,0.00027875273340441457
1325.5081691466967,1325.5081691466967,0.9996672976868035,0.0002787925841094966
1325.515113501427,1325.515113501427,1.0002046727120912,0.0002789462996143191
1325.5220578563233,1325.5220578563233,0.9998298613739405,0.0002790249051531771
1325.5290022113782,1325.5290022113782,0.9996758302010107,0.0002791049271946344
1325.5359465665956,1325.5359465665956,1.0001525005011893,0.0002792662185888162
1325.5428909219709,1325.5428909219709,1.0000927214826725,0.00027936421817126484
1325.5498352775044,1325.5498352775044,1.0000625301118298,0.0002794572677434148
1325.5567796331925,1325.5567796331925,0.9998019666441932,0.0002795258733402548
1325.5637239890361,1325.5637239890361,0.9998855008787372,0.0002796623774663944
1325.5706683450323,1325.5706683450323,1.0001745018287782,0.0002797633354367585
1325.5776127011789,1325.5776127011789,1.000164503288981,0.00027985852045074247
1325.5845570574777,1325.5845570574777,1.0001309728215781,0.0002799144380286671
1325.5915014139237,1325.5915014139237,1.0003154499617577,0.00028001830453924684
1325.598445770518,1325.598445770518,0.9998131035123533,0.00028004351614425093
1325.605390127258,1325.605390127258,0.9999007104175973,0.00028010650229717626
1325.612334484139,1325.612334484139,0.9996601267266259,0.0002801204273320651
1325.6192788411659,1325.6192788411659,0.9998063431649978,0.00028015952805698923
1325.6262231983335,1325.6262231983335,0.9999335994590728,0.0002802106973384548
1325.633167555641,1325.633167555641,0.9998235495075184,0.000280208392499151
1325.6401119130885,1325.6401119130885,1.0004511375496257,0.00028029061036075856
1325.6470562706693,1325.6470562706693,1.0001108832579835,0.00028026872878850705
1325.6540006283885,1325.6540006283885,1.000001416745911,0.00028025228879565193
1325.6609449862458,1325.6609449862458,0.9997763232037338,0.00028023745931513114
1325.667889344235,1325.667889344235,1.0004137361314023,0.000280323574653922
1325.6748337023541,1325.6748337023541,1.0001022910571549,0.00028030352867017836
1325.681778060602,1325.681778060602,0.999931430122461,0.0002803635477224635
1325.6887224189845,1325.6887224189845,1.0001858953330711,0.00028040777640212747
1325.6956667774925,1325.6956667774925,0.9997257818152482,0.0002803721138719635
1325.702611136126,1325.702611136126,0.9993460972797067,0.0002803904505628841
1325.7095554948871,1325.7095554948871,0.9998755096550557,0.00028050370130566977
1325.7164998537721,1325.7164998537721,0.9998667625266544,0.0002805427541712511
1325.7234442127778,1325.7234442127778,1.0003625851738298,0.0002806774550406625
1325.7303885719066,1325.7303885719066,1.0000571590679315,0.0002806612523072427
1325.737332931159,1325.737332931159,0.9998501935587673,0.0002806958794356385
1325.744277290528,1325.744277290528,0.9999401949531184,0.0002807871311578179
1325.7512216500156,1325.7512216500156,0.9999886287347032,0.0002808722676171747
1325.7581660096196,1325.7581660096196,1.0000673278855434,0.00028094265660580955
1325.7651103693406,1325.7651103693406,1.0002321149742235,0.0002810121712630216
1325.7720547291779,1325.7720547291779,1.0002083988349288,0.00028109688916513366
1325.7789990891258,1325.7789990891258,0.9997136042946696,0.00028110148600748785
1325.785943449187,1325.785943449187,0.9998441866487925,0.0002812224976830198
1325.792887809361,1325.792887809361,0.9998654782910158,0.0002812934563971877
1325.7998321696446,1325.7998321696446,0.999805866501735,0.0002813198079189938
1325.8067765300373,1325.8067765300373,1.0001471637105974,0.0002814405105743149
1325.813720890537,1325.813720890537,1.0003693081522074,0.0002815158824032653
1325.820665251144,1325.820665251144,1.0003438467234445,0.00028158428932159883
1325.8276096118593,1325.8276096118593,0.9996566102847769,0.00028153684620257967
1325.8345539726736,1325.8345539726736,1.000019814026817,0.00028162360500647054
1325.8414983335974,1325.8414983335974,0.9998316513314591,0.000281579657141657
1325.8484426946227,1325.8484426946227,1.0002652144982285,0.00028167283151613964
1325.855387055747,1325.855387055747,0.9998858112287514,0.0002816173404934816
1325.862331416975,1325.862331416975,0.9997763939646915,0.0002815992055719258
1325.8692757783017,1325.8692757783017,0.999803925460719,0.0002815715481063495
1325.876220139729,1325.876220139729,1.0001444850672088,0.0002815231395425786
1325.883164501252,1325.883164501252,0.9998050759328055,0.00028148511313888774
1325.8901088628713,1325.8901088628713,1.0000692776136852,0.0002814365125995144
1325.897053224588,1325.897053224588,1.0003095465513936,0.00028143790700735285
1325.9039975863993,1325.9039975863993,0.999945752436517,0.0002813847967460778
1325.910941948301,1325.910941948301,1.00038587150258,0.00028137478871894555
1325.9178863103,1325.9178863103,0.9998395439086323,0.00028130008399759757
1325.924830672389,1325.924830672389,1.0001681985981503,0.00028132551356695515
1325.9317750345685,1325.9317750345685,0.9999115207568368,0.00028130331458852857
1325.9387193968396,1325.9387193968396,0.9992875474768711,0.0002812298395921344
1325.9456637592011,1325.9456637592011,0.9999246053569895,0.0002812847035450731
1325.9526081216484,1325.9526081216484,1.000112742104192,0.0002812967927375404
1325.959830258691,1325.959830258691,1.0000725639639476,0.00028132599746007837
1325.9678857193417,1325.9678857193417,1.0000280312713887,0.00028132530893895896
1325.9748300820684,1325.9748300820684,1.0001182139600955,0.0002813457686435661
1325.9817744448778,1325.9817744448778,0.9997470370786976,0.00028134831839026246
1325.9887188077732,1325.9887188077732,1.000176647845814,0.00028142735701718253
1325.9956631707505,1325.9956631707505,1.0000767798928283,0.00028143083689844073
1326.0026075338087,1326.0026075338087,0.9996732493547189,0.00028140828371112797
1326.0095518969501,1326.0095518969501,0.9996469181993135,0.00028151054056809734
1326.0164962601727,1326.0164962601727,0.9998746171185342,0.0002816008312903872
1326.0234406234729,1326.0234406234729,1.000362309534328,0.0002817591090295868
1326.030384986853,1326.030384986853,1.000563199684238,0.00028186528032596823
1326.0373293503112,1326.0373293503112,1.0003555379762048,0.00028184832855369186
