time,time,flux,flux_err
1325.2963007079904,1325.2963007079904,10606.471,13.199361
1325.2976895845597,1325.2976895845597,10617.598,13.209712
1325.2990784611864,1325.2990784611864,10630.418,13.222597
1325.3004673377561,1325.3004673377561,10634.099,13.221089
1325.3018562143836,1325.3018562143836,10643.063,13.226496
1325.3032450910102,1325.3032450910102,10635.985,13.222259
1325.3046339676382,1325.3046339676382,10618.588,13.220726
1325.3060228442657,1325.3060228442657,10624.939,13.221661
1325.3074117208928,1325.3074117208928,10632.867,13.2187395
1325.308800597579,1325.308800597579,10632.757,13.226758
1325.3101894742058,1325.3101894742058,10641.425,13.234676
1325.3115783508913,1325.3115783508913,10645.6045,13.231403
1325.3129672275193,1325.3129672275193,10606.934,13.218729
1325.314356104205,1325.314356104205,10624.935,13.233353
1325.3157449808903,1325.3157449808903,10601.852,13.217514
1325.317133857576,1325.317133857576,10644.166,13.236572
1325.3185227343204,1325.3185227343204,10604.901,13.220425
1325.319911611006,1325.319911611006,10626.04,13.232451
1325.321300487691,1325.321300487691,10621.405,13.23221
1325.3226893644353,1325.3226893644353,10628.506,13.232592
1325.324078241121,1325.324078241121,10657.421,13.252651
1325.325467117864,1325.325467117864,10607.032,13.230803
1325.3268559946084,1325.3268559946084,10624.004,13.2403555
1325.328244871352,1325.328244871352,10633.027,13.245373
1325.3296337480951,1325.3296337480951,10622.119,13.238459
1325.331022624898,1325.331022624898,10606.927,13.2346
1325.3324115016424,1325.3324115016424,10617.36,13.240261
1325.3338003783858,1325.3338003783858,10654.23,13.262561
1325.335189255188,1325.335189255188,10636.045,13.256187
1325.33657813199,1325.33657813199,10627.962,13.256526
1325.3379670087336,1325.3379670087336,10646.176,13.256106
1325.3393558855357,1325.3393558855357,10624.56,13.256479
1325.3407447623374,1325.3407447623374,10621.27,13.251999
1325.3421336391978,1325.3421336391978,10601.303,13.248984
1325.343522516,1325.343522516,10627.586,13.259033
1325.3449113928025,1325.3449113928025,10627.349,13.262846
1325.3463002696633,1325.3463002696633,10620.782,13.260117
1325.3476891465227,1325.3476891465227,10599.791,13.252598
1325.3490780233249,1325.3490780233249,10629.258,13.261678
1325.3504669001857,1325.3504669001857,10600.723,13.252333
1325.351855777045,1325.351855777045,10623.592,13.267306
1325.353244653905,1325.353244653905,10619.267,13.270253
1325.354633530766,1325.354633530766,10631.642,13.271555
1325.3560224076843,1325.3560224076843,10628.668,13.274838
1325.3574112845447,1325.3574112845447,10625.972,13.278475
1325.3588001614628,1325.3588001614628,10619.075,13.272757
1325.3601890383231,1325.3601890383231,10632.344,13.285612
1325.3615779152417,1325.3615779152417,10612.863,13.274206
1325.3629667921598,1325.3629667921598,10616.094,13.275394
1325.3643556690788,1325.3643556690788,10604.7295,13.275413
1325.3657445459974,1325.3657445459974,10607.306,13.273632
1325.3671334229157,1325.3671334229157,10611.105,13.287467
1325.3685222998931,1325.3685222998931,10620.221,13.289835
1325.3699111768108,1325.3699111768108,10616.561,13.286163
1325.371300053787,1325.371300053787,10617.295,13.286949
1325.3726889307063,1325.3726889307063,10610.912,13.290316
1325.3740778076824,1325.3740778076824,10614.633,13.294677
1325.3754666846587,1325.3754666846587,10613.4375,13.294654
1325.376855561636,1325.376855561636,10649.608,13.313598
1325.3782444386127,1325.3782444386127,10617.57,13.295761
1325.3796333155892,1325.3796333155892,10627.126,13.31063
1325.381022192624,1325.381022192624,10621.095,13.305738
1325.3824110696012,1325.3824110696012,10604.835,13.30006
1325.3837999466361,1325.3837999466361,10637.066,13.310767
1325.385188823612,1325.385188823612,10613.097,13.316189
1325.3865777006474,1325.3865777006474,10629.569,13.318938
1325.3879665776824,1325.3879665776824,10632.076,13.323782
1325.389355454717,1325.389355454717,10606.513,13.312838
1325.3907443317523,1325.3907443317523,10613.806,13.323574
1325.3921332087866,1325.3921332087866,10639.587,13.331138
1325.3935220858796,1325.3935220858796,10616.676,13.326962
1325.394910962915,1325.394910962915,10629.953,13.328933
1325.396299839949,1325.396299839949,10598.182,13.316157
1325.3976887170422,1325.3976887170422,10649.189,13.342993
1325.3990775941359,1325.3990775941359,10635.294,13.334518
1325.400466471229,1325.400466471229,10608.214,13.3321085
1325.4018553483218,1325.4018553483218,10619.015,13.330137
1325.403244225415,1325.403244225415,10627.501,13.3421135
1325.4046331025086,1325.4046331025086,10643.655,13.348128
1325.4060219796017,1325.4060219796017,10592.192,13.328522
1325.4074108567522,1325.4074108567522,10610.885,13.335171
1325.4087997338459,1325.4087997338459,10646.132,13.350697
