time,time,flux,flux_err
1325.5989895071646,1325.5989895071646,923.5612,6.9824076
1325.6003783768945,1325.6003783768945,909.47345,6.9794993
1325.6017672466235,1325.6017672466235,929.9141,6.9888587
1325.603156116383,1325.603156116383,918.2065,6.9803696
1325.604544986142,1325.604544986142,913.80334,6.9913664
1325.6059338559005,1325.6059338559005,920.6106,6.9961104
1325.6073227256602,1325.6073227256602,915.5397,6.9905195
1325.6087115954185,1325.6087115954185,918.7098,6.9943495
1325.6101004652062,1325.6101004652062,914.7446,6.995021
1325.6114893349948,1325.6114893349948,921.29553,6.9896865
1325.6128782047829,1325.6128782047829,927.8904,6.9999337
1325.6142670745708,1325.6142670745708,930.2871,7.0077224
1325.6156559443587,1325.6156559443587,924.86993,7.0062394
1325.6170448141472,1325.6170448141472,914.60333,6.998814
1325.6184336839644,1325.6184336839644,915.24365,7.001071
1325.6198225537808,1325.6198225537808,928.6695,7.0169992
1325.6212114235984,1325.6212114235984,921.09534,7.0060654
1325.6226002934156,1325.6226002934156,912.3092,6.9997287
1325.623989163232,1325.623989163232,916.8346,7.004868
1325.6253780330787,1325.6253780330787,921.5723,7.019286
1325.6267669029248,1325.6267669029248,929.9141,7.0191054
1325.628155772771,1325.628155772771,912.7775,7.001507
1325.6295446426177,1325.6295446426177,914.0113,7.0041847
1325.630933512464,1325.630933512464,921.61523,7.022252
1325.63232238231,1325.63232238231,924.96155,7.0179915
1325.6337112521853,1325.6337112521853,920.2971,7.017496
1325.6351001220607,1325.6351001220607,928.8015,7.0258627
1325.6364889919357,1325.6364889919357,912.9876,7.01299
1325.6378778618111,1325.6378778618111,917.07495,7.022238
1325.639266731687,1325.639266731687,923.32825,7.0247536
1325.6406556015625,1325.6406556015625,920.0954,7.020407
1325.642044471466,1325.642044471466,926.95795,7.029785
1325.643433341371,1325.643433341371,925.89246,7.027621
1325.6448222112751,1325.6448222112751,920.2177,7.027156
1325.646211081179,1325.646211081179,908.50336,7.015952
1325.6475999510842,1325.6475999510842,929.3014,7.0317783
1325.6489888210183,1325.6489888210183,915.6125,7.0210934
1325.650377690922,1325.650377690922,916.8042,7.0215316
1325.6517665608553,1325.6517665608553,920.62476,7.0250893
1325.6531554307896,1325.6531554307896,928.5476,7.0338635
1325.6545443007228,1325.6545443007228,914.51526,7.0171356
1325.6559331706856,1325.6559331706856,912.85895,7.0185776
1325.6573220406187,1325.6573220406187,925.05286,7.0348516
1325.6587109105815,1325.6587109105815,915.8005,7.022139
1325.6600997805442,1325.6600997805442,923.82666,7.0282154
1325.6614886505065,1325.6614886505065,925.6362,7.0366263
1325.6628775204692,1325.6628775204692,914.18616,7.0278044
1325.6642663904609,1325.6642663904609,911.0049,7.0237207
1325.6656552604243,1325.6656552604243,924.2133,7.0354257
1325.6670441304166,1325.6670441304166,925.5663,7.034667
1325.6684330004075,1325.6684330004075,922.9459,7.0291443
1325.669821870399,1325.669821870399,909.34247,7.0253263
1325.6712107403914,1325.6712107403914,925.7344,7.038063
1325.6725996103826,1325.6725996103826,930.1417,7.043422
1325.673988480403,1325.673988480403,920.32574,7.0364475
1325.6753773504245,1325.6753773504245,929.564,7.046451
1325.6767662204163,1325.6767662204163,913.04803,7.0312924
1325.6781550904373,1325.6781550904373,931.1163,7.046253
1325.6795439604869,1325.6795439604869,911.63477,7.038478
1325.6809328305083,1325.6809328305083,927.8775,7.0447516
1325.6823217005292,1325.6823217005292,924.19696,7.052688
1325.6837105705783,1325.6837105705783,916.4929,7.039263
1325.6850994406288,1325.6850994406288,919.4203,7.0495515
1325.686488310679,1325.686488310679,914.7954,7.0457625
1325.6878771807285,1325.6878771807285,926.1825,7.0549912
1325.6892660508083,1325.6892660508083,908.8127,7.0414233
1325.6906549208577,1325.6906549208577,916.8559,7.055398
1325.6920437909364,1325.6920437909364,926.0611,7.054806
1325.693432661016,1325.693432661016,912.0323,7.0488515
1325.6948215310942,1325.6948215310942,933.3259,7.0682077
1325.6962104011734,1325.6962104011734,919.1203,7.054933
1325.697599271253,1325.697599271253,928.0839,7.0678124
1325.6989881413326,1325.6989881413326,921.6877,7.063815
1325.7003770114409,1325.7003770114409,924.2795,7.0652547
1325.7017658815482,1325.7017658815482,924.2624,7.063258
1325.703154751657,1325.703154751657,932.8774,7.0647893
1325.7045436217652,1325.7045436217652,928.8911,7.0736833
1325.7059324918725,1325.7059324918725,925.6181,7.0684843
1325.7073213620104,1325.7073213620104,925.6634,7.0732317
1325.7087102321184,1325.7087102321184,922.4036,7.0773425
1325.7100991022555,1325.7100991022555,934.3842,7.085409
1325.7114879723933,1325.7114879723933,931.9018,7.080869
1325.7128768425298,1325.7128768425298,928.99585,7.0885
1325.7142657126672,1325.7142657126672,925.89636,7.080437
1325.715654582805,1325.715654582805,926.0014,7.08752
1325.7170434529714,1325.7170434529714,942.33636,7.0982533
1325.7184323231374,1325.7184323231374,919.1587,7.0861764
1325.719821193304,1325.719821193304,931.4809,7.096968
1325.7212100634702,1325.7212100634702,931.3964,7.0959706
1325.7225989336364,1325.7225989336364,928.2251,7.092691
1325.7239878038029,1325.7239878038029,932.6389,7.103128
1325.7253766739698,1325.7253766739698,946.268,7.120673
1325.726765544165,1325.726765544165,927.08417,7.0953307
1325.7281544143598,1325.7281544143598,932.44006,7.108083
1325.729543284556,1325.729543284556,938.9765,7.10867
1325.7309321547511,1325.7309321547511,938.1267,7.1132455
1325.7323210249458,1325.7323210249458,930.93445,7.103727
1325.733709895142,1325.733709895142,935.7123,7.11763
1325.7350987653674,1325.7350987653674,947.30286,7.1278043
1325.7364876355916,1325.7364876355916,925.0669,7.1082897
1325.7378765057872,1325.7378765057872,939.99945,7.1294208
1325.7392653760114,1325.7392653760114,921.63446,7.1130586
1325.7406542462652,1325.7406542462652,928.01624,7.124104
1325.7420431164899,1325.7420431164899,912.2381,7.1140914
1325.743431986714,1325.743431986714,938.9318,7.136525
1325.7448208569679,1325.7448208569679,922.09143,7.11982
1325.7462097272212,1325.7462097272212,932.53925,7.1342006
1325.7475985974756,1325.7475985974756,931.31396,7.133508
1325.7489874677292,1325.7489874677292,938.7176,7.145202
1325.750376337982,1325.750376337982,927.892,7.1325
1325.7517652082363,1325.7517652082363,928.3959,7.141245
1325.7531540785199,1325.7531540785199,930.78094,7.142259
1325.754542948773,1325.754542948773,922.38556,7.1385026
1325.7559318190554,1325.7559318190554,935.96967,7.1549907
1325.7573206893387,1325.7573206893387,944.454,7.159404
1325.7587095596216,1325.7587095596216,946.53516,7.1652656
1325.7600984299042,1325.7600984299042,940.77606,7.16355
1325.761487300216,1325.761487300216,939.55774,7.1683464
1325.7628761704989,1325.7628761704989,929.7088,7.1593738
1325.7642650408104,1325.7642650408104,936.9281,7.1717734
1325.7656539111224,1325.7656539111224,931.4738,7.1618834
1325.7670427814344,1325.7670427814344,931.0893,7.1732907
1325.768431651746,1325.768431651746,946.0295,7.186879
1325.7698205220584,1325.7698205220584,928.1298,7.1702147
1325.7712093923708,1325.7712093923708,927.36536,7.1702623
1325.7725982627112,1325.7725982627112,933.7654,7.186805
1325.773987133052,1325.773987133052,935.73737,7.182049
1325.7753760033645,1325.7753760033645,944.4407,7.19992
1325.7767648737047,1325.7767648737047,932.4522,7.187449
1325.7781537440458,1325.7781537440458,928.7811,7.18878
1325.7795426144164,1325.7795426144164,931.12604,7.1961474
1325.7809314847566,1325.7809314847566,937.9612,7.196575
1325.7823203551268,1325.7823203551268,932.0545,7.200171
1325.7837092254683,1325.7837092254683,932.7347,7.2000194
1325.785098095839,1325.785098095839,926.97754,7.201482
1325.7864869662092,1325.7864869662092,935.08545,7.2060814
1325.7878758365785,1325.7878758365785,935.8904,7.2141147
1325.7892647069782,1325.7892647069782,930.71313,7.2041535
1325.790653577348,1325.790653577348,935.1403,7.209182
1325.7920424477174,1325.7920424477174,937.7103,7.216146
1325.7934313181174,1325.7934313181174,938.60486,7.2195945
1325.7948201885163,1325.7948201885163,928.50287,7.2117443
1325.7962090589156,1325.7962090589156,931.0545,7.2296367
1325.7975979293153,1325.7975979293153,924.6356,7.2220445
1325.7989867997137,1325.7989867997137,934.3779,7.224869
1325.800375670142,1325.800375670142,942.67957,7.2296405
1325.8017645405419,1325.8017645405419,928.78876,7.226898
1325.8031534109698,1325.8031534109698,913.5756,7.212959
1325.8045422813982,1325.8045422813982,941.2157,7.234192
1325.8059311518266,1325.8059311518266,926.4877,7.2221403
1325.8073200222555,1325.8073200222555,940.72455,7.240657
1325.8087088926834,1325.8087088926834,941.7921,7.24278
1325.8100977631111,1325.8100977631111,926.6303,7.236647
1325.8114866335693,1325.8114866335693,937.25134,7.2433195
1325.8128755039972,1325.8128755039972,927.054,7.2371044
1325.8142643744538,1325.8142643744538,923.52704,7.23486
1325.8156532449118,1325.8156532449118,931.5078,7.24451
1325.8170421153693,1325.8170421153693,926.6427,7.2484455
1325.8184309858268,1325.8184309858268,936.6559,7.2482142
1325.8198198562848,1325.8198198562848,931.0201,7.2512836
1325.821208726771,1325.821208726771,935.7559,7.2514253
1325.8225975972284,1325.8225975972284,949.1113,7.2617283
1325.823986467715,1325.823986467715,933.4,7.259137
1325.8253753382012,1325.8253753382012,930.13934,7.2476916
1325.8267642086878,1325.8267642086878,937.28925,7.2628775
1325.828153079174,1325.828153079174,937.048,7.255991
1325.8295419496612,1325.8295419496612,949.2024,7.2694407
1325.8309308201767,1325.8309308201767,923.5747,7.255355
1325.8323196906624,1325.8323196906624,929.1961,7.2557654
1325.8337085611786,1325.8337085611786,927.65704,7.258646
1325.8350974316652,1325.8350974316652,935.2525,7.264565
1325.83648630218,1325.83648630218,922.6925,7.2588167
1325.8378751726962,1325.8378751726962,936.71356,7.264894
1325.8392640432414,1325.8392640432414,938.3616,7.275205
1325.8406529137571,1325.8406529137571,926.8719,7.2670393
1325.8420417842726,1325.8420417842726,916.87305,7.258082
1325.8434306548172,1325.8434306548172,927.2255,7.273121
1325.844819525362,1325.844819525362,933.35504,7.2657146
1325.8462083958773,1325.8462083958773,941.7655,7.2782893
1325.847597266422,1325.847597266422,931.3379,7.267246
1325.8489861369667,1325.8489861369667,931.1746,7.261576
1325.8503750075404,1325.8503750075404,943.95013,7.2791967
1325.8517638780852,1325.8517638780852,928.5037,7.2724113
1325.8531527486296,1325.8531527486296,922.8269,7.2662573
1325.8545416192035,1325.8545416192035,931.85364,7.2671385
1325.8559304897778,1325.8559304897778,935.85913,7.278675
1325.8573193603522,1325.8573193603522,935.30554,7.2728662
1325.8587082308961,1325.8587082308961,934.5132,7.2720385
1325.8600971014992,1325.8600971014992,917.9303,7.2597203
1325.8614859720735,1325.8614859720735,923.5242,7.2603507
1325.8628748426465,1325.8628748426465,931.62836,7.2611084
1325.8642637132496,1325.8642637132496,934.43445,7.262183
1325.865652583824,1325.865652583824,934.24084,7.2707543
1325.8670414544267,1325.8670414544267,936.95624,7.273782
1325.8684303250295,1325.8684303250295,935.3492,7.264639
1325.8698191956325,1325.8698191956325,923.23865,7.2554007
1325.871208066236,1325.871208066236,922.5007,7.2507844
1325.8725969368386,1325.8725969368386,931.02893,7.260785
1325.87398580747,1325.87398580747,920.4374,7.242986
1325.8753746780737,1325.8753746780737,923.47,7.2500353
1325.8767635487054,1325.8767635487054,934.3596,7.255321
1325.8781524193375,1325.8781524193375,935.8136,7.257176
1325.879541289941,1325.879541289941,930.53235,7.259308
1325.8809301605722,1325.8809301605722,926.95715,7.244008
1325.8823190312044,1325.8823190312044,925.48895,7.249045
1325.883707901866,1325.883707901866,917.6149,7.2367897
1325.8850967724973,1325.8850967724973,930.6947,7.2448826
1325.8864856431583,1325.8864856431583,924.1083,7.237657
1325.887874513791,1325.887874513791,930.23834,7.2440987
1325.8892633844528,1325.8892633844528,908.23315,7.22362
1325.8906522551135,1325.8906522551135,932.3429,7.2415247
1325.8920411257739,1325.8920411257739,935.46704,7.244841
1325.8934299964358,1325.8934299964358,929.73865,7.23669
1325.8948188670968,1325.8948188670968,923.2668,7.232729
1325.896207737757,1325.896207737757,931.6228,7.2437882
1325.8975966084479,1325.8975966084479,925.20483,7.2366476
1325.8989854791091,1325.8989854791091,930.851,7.2347536
1325.9003743497994,1325.9003743497994,924.8795,7.2377734
1325.9017632204902,1325.9017632204902,938.2779,7.2445254
1325.9031520911797,1325.9031520911797,927.48505,7.235561
1325.9045409618695,1325.9045409618695,930.4105,7.2302694
1325.9059298325606,1325.9059298325606,921.956,7.22486
1325.9073187032798,1325.9073187032798,926.0806,7.223405
1325.90870757397,1325.90870757397,929.1952,7.2286963
1325.91009644466,1325.91009644466,927.34393,7.2230334
1325.9114853153794,1325.9114853153794,916.8074,7.211663
1325.9128741860989,1325.9128741860989,920.58856,7.2166796
1325.9142630568178,1325.9142630568178,926.75214,7.2208114
1325.9156519275377,1325.9156519275377,923.1879,7.2221737
1325.9170407982572,1325.9170407982572,936.48834,7.224737
1325.9184296689757,1325.9184296689757,941.7331,7.2398715
1325.9198185397247,1325.9198185397247,919.6922,7.2237415
1325.9212074104441,1325.9212074104441,931.53815,7.2251863
1325.9225962811918,1325.9225962811918,911.97656,7.2114167
1325.9239851519117,1325.9239851519117,923.1542,7.213663
1325.9253740226607,1325.9253740226607,921.2703,7.220435
1325.9267628934092,1325.9267628934092,927.2404,7.2235827
1325.9281517641573,1325.9281517641573,925.0102,7.209168
1325.9295406349058,1325.9295406349058,926.345,7.217319
1325.9309295056833,1325.9309295056833,932.456,7.219972
1325.9323183764316,1325.9323183764316,934.92914,7.227592
1325.9337072472092,1325.9337072472092,914.27094,7.206711
1325.9350961179573,1325.9350961179573,922.4211,7.213832
1325.936484988735,1325.936484988735,918.5628,7.2061496
1325.937873859513,1325.937873859513,929.87585,7.224101
1325.9392627302907,1325.9392627302907,924.6501,7.213753
1325.9406516010674,1325.9406516010674,910.3301,7.2027655
1325.9420404718455,1325.9420404718455,937.76373,7.225291
1325.9434293426527,1325.9434293426527,914.7664,7.2060146
1325.9448182134295,1325.9448182134295,919.5902,7.2107687
1325.9462070842362,1325.9462070842362,933.2436,7.21849
1325.9475959550143,1325.9475959550143,913.4088,7.207258
1325.9489848258206,1325.9489848258206,912.66003,7.1987486
1325.9503736966274,1325.9503736966274,932.3309,7.220176
1325.9517625674341,1325.9517625674341,938.86145,7.226865
1325.9531514382404,1325.9531514382404,923.85864,7.2096868
1325.9545403090472,1325.9545403090472,920.9771,7.20842
1325.9559291798828,1325.9559291798828,921.96783,7.2171974
1325.9573180506902,1325.9573180506902,917.76324,7.204426
1325.9587069215256,1325.9587069215256,921.3934,7.2119126
1325.9600957923324,1325.9600957923324,921.49097,7.2096615
1325.9614846631687,1325.9614846631687,924.306,7.214133
1325.9642624048395,1325.9642624048395,929.7045,7.227026
1325.9656512756758,1325.9656512756758,921.4007,7.2139587
1325.9670401465107,1325.9670401465107,921.27124,7.217629
1325.9684290173755,1325.9684290173755,921.6839,7.2178035
1325.969817888212,1325.969817888212,925.25507,7.2129893
1325.9712067590765,1325.9712067590765,930.09546,7.2237535
1325.9725956299123,1325.9725956299123,917.35626,7.20136
1325.9739845007769,1325.9739845007769,912.3275,7.2111764
1325.9753733716425,1325.9753733716425,935.26245,7.222
1325.9767622425072,1325.9767622425072,932.5292,7.225292
1325.9781511133713,1325.9781511133713,926.7673,7.2251387
1325.9795399842367,1325.9795399842367,943.6305,7.230134
1325.9809288551307,1325.9809288551307,919.4411,7.21792
1325.9823177259948,1325.9823177259948,922.3573,7.218898
1325.9837065968893,1325.9837065968893,928.676,7.224496
1325.9850954677543,1325.9850954677543,932.59674,7.2241645
1325.9864843386479,1325.9864843386479,923.35547,7.232192
