time,time,flux,flux_err
1437.9985248349108,1437.9985248349108,1.0020578312907675,0.0016733531704206796
1438.005469373861,1438.005469373861,0.9992004857150587,0.0016624988491118907
1438.0124139130905,1438.0124139130905,0.9993754289047991,0.001652566094485056
1438.0193584522272,1438.0193584522272,0.9984159723932085,0.0016425407134207913
1438.0263029914563,1438.0263029914563,0.9995346596259992,0.0016343873069779367
1438.0332475307794,1438.0332475307794,0.9997217602822213,0.001626039658251234
1438.0401920701022,1438.0401920701022,1.0011348071426298,0.0016178194943945398
1438.0471366095176,1438.0471366095176,1.0020113870366707,0.001608152454012511
1438.0540811488409,1438.0540811488409,0.9979034301646676,0.0015995268663177432
1438.0610256882562,1438.0610256882562,1.0013599900554295,0.0015927990943890205
1438.0679702275793,1438.0679702275793,0.9992997710235304,0.0015836025112633957
1438.0749147671813,1438.0749147671813,0.998318569501869,0.0015755502802032282
1438.0818593065972,1438.0818593065972,1.0000819466249973,0.0015674329293337594
1438.0888038461992,1438.0888038461992,0.9997683358852371,0.0015599950036699558
1438.0957483856153,1438.0957483856153,1.0008566522854232,0.001554181161546604
1438.1026929251238,1438.1026929251238,1.001285646395489,0.0015488763238986239
1438.1096374646331,1438.1096374646331,0.9990448864758719,0.0015399144191599215
1438.116582004142,1438.116582004142,1.001335773406288,0.00153463947117179
1438.123526543651,1438.123526543651,0.9977887952372667,0.001528495216767586
1438.130471083067,1438.130471083067,1.0003736976888358,0.0015244292097836578
1438.1374156226689,1438.1374156226689,0.999547871382265,0.001518463447847025
1438.144360162085,1438.144360162085,1.0002552158085005,0.0015151116430945368
1438.151304701501,1438.151304701501,1.00131261892292,0.0015095587599151465
1438.1582492410093,1438.1582492410093,1.00055137804025,0.001506340022686886
1438.1651937804256,1438.1651937804256,0.9988865700456557,0.001501198746110375
1438.1721383197485,1438.1721383197485,1.0009639441559361,0.0014978718114302093
1438.179082859164,1438.179082859164,1.0000821960074553,0.0014930948480863801
1438.186027398487,1438.186027398487,0.998923450353872,0.0014902317274402342
1438.1929719376233,1438.1929719376233,1.0004691389809945,0.001485554524233087
1438.199916477039,1438.199916477039,1.0000177995606776,0.0014820295778121301
1438.2068610161755,1438.2068610161755,0.9996826923008069,0.0014775872015984405
1438.2138055554053,1438.2138055554053,1.0017050677442592,0.0014741297717514484
1438.2207500945417,1438.2207500945417,1.0002844772774189,0.0014706794503861708
1438.2276946334919,1438.2276946334919,0.9997928429940055,0.0014672892738765999
1438.2346391726282,1438.2346391726282,1.000614894918257,0.001463359673635628
1438.2415837116719,1438.2415837116719,1.001434863876569,0.001460988672541622
1438.2485282504354,1438.2485282504354,0.9991938888910905,0.0014571595875520693
1438.255472789386,1438.255472789386,0.9990749539202328,0.0014542150626353724
1438.2624173282427,1438.2624173282427,0.9986459803079442,0.001451097066466644
1438.2693618669134,1438.2693618669134,1.0006441968835331,0.0014484240250969694
1438.2763064056776,1438.2763064056776,0.9986051177491456,0.0014461190731217685
1438.2832509442553,1438.2832509442553,1.0003308852619732,0.0014439564449753503
1438.2901954828328,1438.2901954828328,1.0040273081018616,0.0014439011099400603
1438.2971400213178,1438.2971400213178,0.9980390387733135,0.001440773720731541
1438.3040845598018,1438.3040845598018,1.0007322395265619,0.001438578216992232
1438.3110290981936,1438.3110290981936,0.9994080659266382,0.0014373208927804095
1438.3179736363984,1438.3179736363984,0.9992581648956019,0.0014356627279022939
1438.3249181746037,1438.3249181746037,0.9989102911816671,0.0014344733665994426
1438.3318627128087,1438.3318627128087,1.0005289218786435,0.001432717178909831
1438.3388072508276,1438.3388072508276,0.9982791617703006,0.0014293524774973594
1438.3457517887532,1438.3457517887532,1.0023321200451711,0.0014282188386440385
1438.352696326586,1438.352696326586,1.002345078750176,0.0014261989250639305
1438.3596408644185,1438.3596408644185,1.0004966160607975,0.0014239192489801597
1438.3665854021583,1438.3665854021583,0.9981465488774578,0.0014208216910340057
1438.3735299398043,1438.3735299398043,1.0013086950680452,0.0014194194472401983
1438.3804744773577,1438.3804744773577,0.9997990507100649,0.0014176582016816586
1438.3874190149108,1438.3874190149108,0.9997316525003562,0.0014161910640329406
1438.3943635521841,1438.3943635521841,0.9993085789030328,0.0014138116637293213
1438.4013080894586,1438.4013080894586,1.002367270286402,0.001413465126881046
1438.4082526266388,1438.4082526266388,0.9979513007622562,0.001411318082677252
1438.4151971637264,1438.4151971637264,0.9999408033670047,0.0014109268263645743
1438.422141700721,1438.422141700721,0.9994822283406485,0.0014110500129219344
1438.4290862376224,1438.4290862376224,1.0008795999756608,0.0014120387876053386
1438.4360307744305,1438.4360307744305,0.9987832516242949,0.0014102716266327566
1438.4429753112388,1438.4429753112388,1.000454881317747,0.001410108730194511
1438.4499198477677,1438.4499198477677,1.0017064555267048,0.0014102244987417819
1438.4568643842963,1438.4568643842963,0.9995513463314045,0.0014095710785652733
1438.463808920732,1438.463808920732,0.9998348019756964,0.001410243893600923
1438.4707534569811,1438.4707534569811,0.9991913911843534,0.001411235769255661
1438.4776979932303,1438.4776979932303,1.0009432183273475,0.001409720336680961
1438.4846425292005,1438.4846425292005,0.9994481960538902,0.0014087532433398678
1438.49158706545,1438.49158706545,0.9952246027606586,0.0014085666579477826
1438.4985316013267,1438.4985316013267,1.0019512852774466,0.0014095250114041558
1438.5054761369242,1438.5054761369242,0.9975202712842668,0.0014081451409496733
1438.5124206726146,1438.5124206726146,1.0001964334997602,0.0014100034026666246
1438.5193652082119,1438.5193652082119,0.9988075571318962,0.0014096770393147245
1438.5263097436232,1438.5263097436232,1.0012184543010414,0.001409176133723626
1438.5332542790347,1438.5332542790347,1.0002094119943994,0.0014094027541820902
1438.540198814166,1438.540198814166,1.0014396858382573,0.0014091398656238192
1438.547143349391,1438.547143349391,0.9983332003046497,0.0014088573471442416
1438.5540878843365,1438.5540878843365,1.0001601984735113,0.0014090133444953803
1438.561032419189,1438.561032419189,1.0008364952973778,0.0014088805851606768
1438.567976953948,1438.567976953948,0.9988428266332701,0.001409574472181778
1438.5749214886143,1438.5749214886143,1.000194391236605,0.00140832266568072
1438.581866023187,1438.581866023187,0.9999902630469819,0.0014088087177121776
1438.5888105576673,1438.5888105576673,1.0017111564046859,0.0014096110162289922
1438.5957550919607,1438.5957550919607,1.0008884697069096,0.0014089483597766856
1438.6026996261612,1438.6026996261612,0.9974290018657322,0.0014088839083446262
1438.6096441602683,1438.6096441602683,0.9984074965818653,0.0014089737403393502
1438.6165886942829,1438.6165886942829,0.9974703104011496,0.0014081366993013804
1438.6235332280173,1438.6235332280173,0.9998179378307442,0.0014081581339841585
1438.630477761845,1438.630477761845,1.0015089435164743,0.0014104618057523641
1438.6374222955803,1438.6374222955803,0.9995630285416883,0.001408927084059018
1438.6443668289426,1438.6443668289426,0.9999471414184363,0.0014081968029100802
1438.6513113622116,1438.6513113622116,1.000416570324298,0.0014083133211990836
1438.658255895574,1438.658255895574,1.000441916108281,0.0014089743418263575
1438.6652004286568,1438.6652004286568,0.9997862143894631,0.0014082113733110235
1438.6721449616464,1438.6721449616464,0.9991921019825316,0.0014082221061604493
1438.6790894945432,1438.6790894945432,0.9989223755076353,0.0014100153538389986
1438.6860340273463,1438.6860340273463,1.001490194613357,0.0014107684854503498
1438.692978559964,1438.692978559964,1.001802877769058,0.001408848293220465
1438.6999230924878,1438.6999230924878,0.9998663553170806,0.0014088712461088368
1438.7068676249187,1438.7068676249187,0.9993923540550655,0.0014094875887516035
1438.7138121571636,1438.7138121571636,0.997412940377717,0.0014084585666335055
1438.720756689315,1438.720756689315,1.0008812526121265,0.0014096037637392478
1438.7277012212803,1438.7277012212803,0.9998389204379677,0.0014092598772726418
1438.7346457532453,1438.7346457532453,1.0003284690223162,0.001409289137797368
1438.7415902849311,1438.7415902849311,1.0010318584425093,0.00141103381422268
1438.7485348166174,1438.7485348166174,1.0008418280290046,0.001409751683396598
1438.75547934821,1438.75547934821,0.9993263888104822,0.0014109703699851487
1438.7624238794301,1438.7624238794301,0.9998697143520234,0.0014103450833249994
1438.769368410651,1438.769368410651,1.0016027145249922,0.0014088496941168146
1438.7763129418706,1438.7763129418706,0.998794656013286,0.0014098940583308565
1438.7832574729978,1438.7832574729978,0.9988550407674935,0.0014101445425666241
1438.7902020038455,1438.7902020038455,0.9997234072956249,0.0014092527159154861
1438.7971465346004,1438.7971465346004,0.9991403629203941,0.0014084994937734808
1438.8040910651684,1438.8040910651684,0.9998601344457002,0.0014086423348894253
1438.8110355958302,1438.8110355958302,1.0013034363949416,0.001409377047373578
1438.8179801261188,1438.8179801261188,0.9997133667725517,0.0014083147905615688
1438.8249246563146,1438.8249246563146,1.000614404752659,0.001409292249930893
1438.8318691866036,1438.8318691866036,1.0013195902193834,0.0014081156141693646
1438.8388137164266,1438.8388137164266,0.9995642922911816,0.0014068335461744764
1438.8457582463434,1438.8457582463434,1.0005452127221628,0.0014072372426365116
1438.852702776166,1438.852702776166,0.9985298067701489,0.0014078359704667207
1438.8596473057103,1438.8596473057103,0.9989470183468019,0.0014072219462983656
1438.866591835254,1438.866591835254,0.999714602528704,0.001406608781238243
1438.8735363645185,1438.8735363645185,1.0000206252491164,0.0014072423071465287
1438.8804808938762,1438.8804808938762,1.0011261956998574,0.0014067793491475465
1438.887425422768,1438.887425422768,1.0003123025167768,0.0014073507907860637
1438.89436995166,1438.89436995166,0.9957487723979437,0.0014064567864138513
