time,time,flux,flux_err
1325.2994107171178,1325.2994107171178,0.9999954715441178,8.321584998019415e-05
1325.3077439931437,1325.3077439931437,0.9999502628138665,8.321599084448453e-05
1325.3160772694323,1325.3160772694323,1.0001092400221816,8.321525135319976e-05
1325.3237161062675,1325.3237161062675,0.9999445434507013,7.595528192285763e-05
1325.330660503581,1325.330660503581,0.9998701480032505,7.594968635039826e-05
1325.3376049010812,1325.3376049010812,0.9997679024381763,7.594618186767025e-05
1325.344549298756,1325.344549298756,1.000139132766743,7.59578584912016e-05
1325.3514936966196,1325.3514936966196,1.0000958099699915,7.595613484591555e-05
1325.3584380946518,1325.3584380946518,0.9999654754088881,7.595467126357363e-05
1325.3653824928592,1325.3653824928592,1.0001398808790398,7.596405289490933e-05
1325.3723268912465,1325.3723268912465,0.9999827503204637,7.595915748128083e-05
1325.3792712898,1325.3792712898,1.0000430058227008,7.596358863464652e-05
1325.3862156885282,1325.3862156885282,1.0000543229563301,7.59694845239478e-05
1325.3931600874248,1325.3931600874248,1.0000199420432114,7.597540104331832e-05
1325.4001044864904,1325.4001044864904,0.9998783415033727,7.59726803210321e-05
1325.4070488857221,1325.4070488857221,1.0000408987169134,7.598179331393611e-05
1325.4139932851194,1325.4139932851194,0.9999428606375107,7.598280805854821e-05
1325.42093768468,1325.42093768468,1.0000280216113013,7.599147410292147e-05
1325.4278820843974,1325.4278820843974,0.9999250609501111,7.599194533771181e-05
1325.4348264842808,1325.4348264842808,0.9999897060686844,7.599953159295688e-05
1325.4417708843246,1325.4417708843246,0.9999830828392204,7.59990670086126e-05
1325.4487152845225,1325.4487152845225,1.0000951441409547,7.600835333194478e-05
1325.4556596848774,1325.4556596848774,1.0000480595615753,7.601107713412086e-05
1325.4626040853864,1325.4626040853864,0.9999784361928983,7.601013964356932e-05
1325.4695484860529,1325.4695484860529,1.0000660247772093,7.601801035347566e-05
1325.476492886865,1325.476492886865,0.9999790325658493,7.601684076464268e-05
1325.4834372878279,1325.4834372878279,0.9999981890937721,7.602300083837324e-05
1325.4903816889425,1325.4903816889425,0.9998899691500209,7.602314463253147e-05
1325.497326090203,1325.497326090203,1.0001209680212495,7.603570185913517e-05
1325.5042704916114,1325.5042704916114,1.0000243511000788,7.603427003505875e-05
1325.5112148931598,1325.5112148931598,0.9998417657427007,7.603230074366301e-05
1325.5181592948502,1325.5181592948502,1.0000162979270386,7.604390104120469e-05
1325.5251036966868,1325.5251036966868,0.999982892165271,7.604775385079097e-05
1325.5320480986654,1325.5320480986654,1.0002573678822493,7.606322441253912e-05
1325.5389925007782,1325.5389925007782,0.9999352623352771,7.605365335894458e-05
1325.5459369030282,1325.5459369030282,1.0000585204034822,7.606254518145031e-05
1325.5528813054173,1325.5528813054173,0.999998188719905,7.606516029902777e-05
1325.5598257079378,1325.5598257079378,0.9999038319353092,7.606476109656004e-05
1325.5667701105976,1325.5667701105976,1.0000303567059254,7.607392802151882e-05
1325.5737145133828,1325.5737145133828,0.9999447674862163,7.607705104694729e-05
1325.5806589162962,1325.5806589162962,0.9999687392335195,7.608101750364638e-05
1325.5876033193429,1325.5876033193429,1.0000875657036083,7.608666791641306e-05
1325.594547722521,1325.594547722521,1.0001046268226046,7.609175850206265e-05
1325.6014921258213,1325.6014921258213,0.9997707076257513,7.6080755348486e-05
1325.6084365292497,1325.6084365292497,0.9999311626529099,7.608912482437335e-05
1325.6153809328005,1325.6153809328005,1.0001235689069603,7.60979386348145e-05
1325.622325336473,1325.622325336473,1.0000627128899873,7.609605163150124e-05
1325.6292697402682,1325.6292697402682,1.0000338347529563,7.609540378700918e-05
1325.6362141441855,1325.6362141441855,1.0000035020183076,7.609686410874255e-05
1325.643158548219,1325.643158548219,1.0001339360054349,7.610485981689177e-05
1325.650102952372,1325.650102952372,0.9998997325272538,7.609730585666016e-05
1325.6570473566385,1325.6570473566385,0.9998199519920397,7.60979066514412e-05
1325.6639917610303,1325.6639917610303,1.0000557589525332,7.610505702834322e-05
1325.6709361655235,1325.6709361655235,1.000029094833987,7.610446958011377e-05
1325.6778805701365,1325.6778805701365,1.0000780186389462,7.61047673684794e-05
1325.6848249748573,1325.6848249748573,1.0001573848683514,7.61109862258673e-05
1325.6917693796943,1325.6917693796943,1.0000435153189906,7.611218749479968e-05
1325.6987137846388,1325.6987137846388,0.9999617982011257,7.610998156035836e-05
1325.7056581896884,1325.7056581896884,1.0000034086482201,7.611490584717134e-05
1325.712602594845,1325.712602594845,1.000086701869329,7.612164193696158e-05
1325.7195470001102,1325.7195470001102,0.9999377026466518,7.611790967468319e-05
1325.7264914054826,1325.7264914054826,1.0000625613336789,7.612611927709272e-05
1325.7334358109567,1325.7334358109567,0.9999167243409623,7.61235182122538e-05
1325.7403802165304,1325.7403802165304,0.9999879884374863,7.612688658105915e-05
1325.747324622205,1325.747324622205,0.9999918357617069,7.613154412110355e-05
1325.7542690279822,1325.7542690279822,0.9999890125467111,7.613566038062414e-05
1325.7612134338613,1325.7612134338613,0.9999843395881095,7.613944046215686e-05
1325.7681578398362,1325.7681578398362,1.0000142062811277,7.614363614827159e-05
1325.7751022459129,1325.7751022459129,1.000038258141497,7.61472345479104e-05
1325.7820466520857,1325.7820466520857,1.0000846452623224,7.61550212454475e-05
1325.788991058349,1325.788991058349,0.9999446372966643,7.615291960826344e-05
1325.7959354647078,1325.7959354647078,0.9999907629991913,7.615720267476176e-05
1325.802879871157,1325.802879871157,0.9998384349016108,7.61517090309292e-05
1325.8098242777028,1325.8098242777028,1.0001431274657622,7.616668491829404e-05
1325.816768684341,1325.816768684341,1.0001092527100532,7.616552064226311e-05
1325.8237130910697,1325.8237130910697,0.9999667686350578,7.616263289452862e-05
1325.8306574978828,1325.8306574978828,0.9999156343503028,7.616264057420817e-05
1325.837601904786,1325.837601904786,0.9999615838928262,7.616493573101669e-05
1325.8445463117798,1325.8445463117798,0.999955945349323,7.616485503614894e-05
1325.8514907188571,1325.8514907188571,0.9998784074608927,7.61591201158374e-05
1325.858435126026,1325.858435126026,1.0001401517982431,7.617025811713053e-05
1325.8653795332725,1325.8653795332725,1.0001113554524674,7.616950409476297e-05
1325.8723239406067,1325.8723239406067,1.0000346509057774,7.616636453517477e-05
1325.8792683480222,1325.8792683480222,1.0000759206968042,7.616450067871142e-05
1325.8862127555192,1325.8862127555192,0.9999342470300384,7.61561756340023e-05
1325.8931571630978,1325.8931571630978,0.9999621880892311,7.616008863523251e-05
1325.900101570758,1325.900101570758,0.9999893550491347,7.615757828619867e-05
1325.9070459784964,1325.9070459784964,0.9999176038885647,7.615420444829053e-05
1325.9139903863106,1325.9139903863106,1.0000026102395327,7.615374660922491e-05
1325.920934794212,1325.920934794212,1.00004063994906,7.615830501739395e-05
1325.927879202184,1325.927879202184,0.999937149750715,7.615557191405937e-05
1325.9348236102308,1325.9348236102308,0.9999975437857671,7.615607614288206e-05
1325.9417680183565,1325.9417680183565,1.0000198618870095,7.615541375313813e-05
1325.948712426555,1325.948712426555,1.0001157352910763,7.616028743731321e-05
1325.9556568348232,1325.9556568348232,0.9999515395769837,7.615314536490504e-05
1325.9634345721765,1325.9634345721765,0.9999647138745464,7.615410287194679e-05
1325.9709345332783,1325.9709345332783,0.9998826594759814,7.614737864619602e-05
1325.9778789417855,1325.9778789417855,1.0001157803891156,7.61582671186037e-05
1325.9848233503562,1325.9848233503562,0.9999473552254677,7.615475473694124e-05
1325.991767758997,1325.991767758997,0.9999791378421652,7.615251130434851e-05
1325.9987121677107,1325.9987121677107,0.999998307420243,7.615649344256659e-05
1326.0056565764883,1326.0056565764883,1.000118497291014,7.616333896718141e-05
1326.0126009853388,1326.0126009853388,1.00009026875963,7.616652868398119e-05
1326.0195453942501,1326.0195453942501,0.9999781359584782,7.616032109986498e-05
1326.026489803232,1326.026489803232,0.9999699341483753,7.616593460243594e-05
1326.0334342122771,1326.0334342122771,0.9998224246751987,7.616208173241801e-05
1326.040378621386,1326.040378621386,1.0000148315451658,7.6169104073393e-05
1326.047323030557,1326.047323030557,1.0001922729109534,7.61767642056031e-05
1326.054267439797,1326.054267439797,1.0000111709540151,7.617365556554444e-05
1326.0612118490958,1326.0612118490958,0.9999541202513924,7.617259845656154e-05
1326.0681562584584,1326.0681562584584,0.9999664593180821,7.617576392493634e-05
1326.0751006678788,1326.0751006678788,0.9999484779074471,7.617584017800571e-05
1326.0820450773672,1326.0820450773672,1.0000447619187134,7.617970594163717e-05
1326.0889894869101,1326.0889894869101,0.999997721931733,7.617959328415556e-05
1326.0959338965115,1326.0959338965115,1.0000143332927314,7.618241819725125e-05
1326.102878306171,1326.102878306171,0.9998944340875979,7.617844475791833e-05
1326.109822715897,1326.109822715897,1.000025554101439,7.618484613463946e-05
