time,time,flux,flux_err
1410.9066564432235,1410.9066564432235,1.0021842811086643,0.0015140331026763196
1410.9149896986617,1410.9149896986617,0.9993958464463065,0.0015132643618724914
1410.9226285162672,1410.9226285162672,1.0003472829223774,0.0013812962954749834
1410.9295728960062,1410.9295728960062,1.0008314725908865,0.001381051892216862
1410.9365172758512,1410.9365172758512,1.000943209585834,0.0013819656175250547
1410.9434616557535,1410.9434616557535,1.000327349910895,0.0013813050411193508
1410.9504060357492,1410.9504060357492,0.999157767638702,0.0013808485737224043
1410.9576281910454,1410.9576281910454,1.0015075965231626,0.0013819298926198102
1410.9670725481233,1410.9670725481233,0.9981936270972749,0.001380408951654643
1410.982350184859,1410.982350184859,1.0013080081998602,0.0013823936510488628
1410.9892945653442,1410.9892945653442,0.9998835126879397,0.0013813655449852766
1411.0001277990498,1411.0001277990498,0.9993278556795699,0.001381075640044133
1411.0087388310899,1411.0087388310899,0.9982638070158044,0.001380979459158644
1411.0156832118887,1411.0156832118887,1.0005996684848182,0.001381470819267368
1411.0226275927462,1411.0226275927462,0.9983241668810333,0.001381218156738143
1411.0295719736732,1411.0295719736732,0.9994522751794745,0.0013807343815568159
1411.0365163546696,1411.0365163546696,1.0012636347540549,0.0013809250941560687
1411.0434607357836,1411.0434607357836,1.0004745872854062,0.0013811872284000683
1411.0517939931865,1411.0517939931865,1.000384748106269,0.0013811816455439317
1411.0587383744285,1411.0587383744285,1.000331463640141,0.0013805462094592176
1411.065682755751,1411.065682755751,1.0006622934620155,0.0013808352556214701
1411.0726271371436,1411.0726271371436,0.9991237732866128,0.0013800335453636938
1411.0795715186064,1411.0795715186064,1.0012236645829429,0.001380541323199629
1411.0865159001385,1411.0865159001385,0.9996510014318218,0.0013795303815832512
1411.0934602817297,1411.0934602817297,0.9982985163087248,0.0013795137250077701
1411.1004046634132,1411.1004046634132,1.0024953367676472,0.001380884937324946
1411.1073490451433,1411.1073490451433,0.9977739354471102,0.0013798037265531906
1411.1142934269674,1411.1142934269674,1.0004222413396053,0.0013802971644721086
1411.1212378088135,1411.1212378088135,1.0003548734054744,0.00138096257039769
1411.1281821907655,1411.1281821907655,0.9994706151276265,0.0013805477476057696
1411.1351265727633,1411.1351265727633,1.000455918012459,0.0013802539370829912
1411.142070954831,1411.142070954831,1.000320294240923,0.001380884991404155
1411.149015336958,1411.149015336958,1.0022693956824837,0.0013810403664753273
1411.155959719153,1411.155959719153,1.000049014537041,0.0013804554004148855
1411.1629041013962,1411.1629041013962,0.9992638607570873,0.0013803906768327032
1411.1698484837084,1411.1698484837084,0.99915215336377,0.0013804455146012257
1411.1767928660906,1411.1767928660906,1.0005637117715467,0.0013807819875742426
1411.1837372485084,1411.1837372485084,0.9997064482134975,0.0013813389261550005
1411.1906816310063,1411.1906816310063,1.002154598857895,0.001381706804693387
1411.1976260135518,1411.1976260135518,0.9994519522059075,0.0013805916644084237
1411.2045703961671,1411.2045703961671,0.9976346905266744,0.0013807095539068231
1411.2115147788168,1411.2115147788168,0.9990407809172431,0.0013805687334851684
1411.2184591615369,1411.2184591615369,0.9992233548899729,0.0013808083660505838
1411.2254035443143,1411.2254035443143,1.0020368183211925,0.0013820253559820518
1411.23234792714,1411.23234792714,1.000607794651128,0.0013810220369917365
1411.2392923100108,1411.2392923100108,0.9986945866165907,0.00138019352281449
1411.2462366929517,1411.2462366929517,1.000827217601661,0.0013809894219171995
1411.2531810759278,1411.2531810759278,0.9996276744143195,0.0013809438659079102
1411.260125458962,1411.260125458962,0.9971450070406392,0.0013800545766915876
1411.2670698420548,1411.2670698420548,0.9999986922329208,0.0013804769155304011
1411.2740142252048,1411.2740142252048,1.0004604618196686,0.0013798264764116179
1411.2809586083904,1411.2809586083904,1.0001369778634102,0.0013802767371351682
1411.2879029916226,1411.2879029916226,1.0024538021268667,0.0013807870729477202
1411.294847374901,1411.294847374901,0.9997841593295188,0.0013798976195529588
1411.3017917582617,1411.3017917582617,1.0003870064246276,0.0013800239615138318
1411.3087361416333,1411.3087361416333,0.9995774710604216,0.0013797539337872754
1411.31568052504,1411.31568052504,0.9977886689901334,0.0013792322561623738
1411.322624908517,1411.322624908517,1.0010682169776586,0.0013802158249797542
1411.3295692920394,1411.3295692920394,1.0005939349593398,0.001379492088705143
1411.3365136756097,1411.3365136756097,1.0003152100178128,0.001378852841954941
1411.3434580592022,1411.3434580592022,0.9983566236789244,0.0013791445715593887
1411.3504024428535,1411.3504024428535,1.0013381893191977,0.001380185014552218
1411.3573468265631,1411.3573468265631,0.9996952280920034,0.0013794292191060093
1411.3642912102955,1411.3642912102955,1.0006209106297104,0.0013799782515046476
1411.3712355940756,1411.3712355940756,1.0007367834269636,0.0013796414486929947
1411.3781799779006,1411.3781799779006,0.9985728762325632,0.0013796104734629256
1411.3851243617614,1411.3851243617614,0.9995330084880077,0.0013793156770132546
1411.392068745657,1411.392068745657,0.999909454051991,0.0013796448033857875
1411.399013129599,1411.399013129599,1.0043457693450295,0.0013806697180691575
1411.4059575135886,1411.4059575135886,0.9984421517942405,0.0013793694776057274
1411.4129018976002,1411.4129018976002,1.0007118130102008,0.0013794529486133955
1411.4198462816707,1411.4198462816707,1.0011570712193159,0.0013795552655969682
1411.4267906657644,1411.4267906657644,0.9988850906905714,0.0013789993901658936
1411.4337350499038,1411.4337350499038,0.9985726925160904,0.0013787695783615342
1411.4406794340796,1411.4406794340796,1.0000555919243863,0.0013789253199319917
1411.4476238182658,1411.4476238182658,0.9999539200772919,0.001378537895566442
1411.454568202511,1411.454568202511,0.9992754956012361,0.0013793133939833588
1411.4615125868027,1411.4615125868027,1.0022503686895732,0.0013796699536582665
1411.4684569711171,1411.4684569711171,1.0002117323452642,0.0013787438795513302
1411.475401355467,1411.475401355467,1.0017264997894604,0.0013792434889630108
1411.4823457398516,1411.4823457398516,1.0000928812322383,0.001379011640816424
1411.48929012426,1411.48929012426,0.9979992586604794,0.0013784627246814373
1411.4962345087138,1411.4962345087138,0.997422610758554,0.0013781011653718883
1411.5031788932033,1411.5031788932033,0.9992786510837373,0.001378348993353218
1411.5101232776929,1411.5101232776929,1.001162232447604,0.0013786939322807715
1411.5170676622517,1411.5170676622517,1.0014040443346541,0.0013794828233508933
1411.5240120468347,1411.5240120468347,1.0012221482275199,0.0013795375500763201
1411.5309564314402,1411.5309564314402,0.9994918716920299,0.0013790158483249547
1411.5379008160812,1411.5379008160812,1.0002857238161726,0.0013785704758120475
