time,time,flux,flux_err
1571.1128162513314,1571.1128162513314,0.9982170606057349,0.001292332197810987
1571.1211496756314,1571.1211496756314,1.0011936257725678,0.0012828517025984117
1571.1287886479465,1571.1287886479465,0.9986845618461444,0.0011635435968857344
1571.1357331681204,1571.1357331681204,0.9998262261660138,0.0011564516198613525
1571.1426776883864,1571.1426776883864,1.0028561443636899,0.0011511645951642257
1571.1496222085593,1571.1496222085593,1.001431387977615,0.0011446973660482257
1571.1565667288255,1571.1565667288255,1.0007113582280045,0.0011389828650997373
1571.1635112489985,1571.1635112489985,0.9987174731185762,0.0011340111210445948
1571.1704557691723,1571.1704557691723,1.0000544298029013,0.00112869798363619
1571.1774002894388,1571.1774002894388,1.0003473410975503,0.0011241458155414616
1571.184344809612,1571.184344809612,1.0006579083783738,0.001120863023734773
1571.1912893297845,1571.1912893297845,0.9985922126024669,0.0011174186586714915
1571.1982338498642,1571.1982338498642,1.0012273626160726,0.0011146634961915409
1571.2051783700383,1571.2051783700383,0.9993212527365948,0.0011118586265253245
1571.2121228902115,1571.2121228902115,1.0008519628657933,0.0011087955446232435
1571.2190674102912,1571.2190674102912,1.0002232802021283,0.0011063603680409766
1571.226011930464,1571.226011930464,0.999470860414821,0.001103476330205445
1571.2329564504507,1571.2329564504507,0.9990609328471958,0.001100722434550614
1571.2399009705314,1571.2399009705314,0.9982170444865159,0.001097677797030587
1571.2468454906116,1571.2468454906116,0.9986481339828703,0.001095413955703153
1571.2537900106915,1571.2537900106915,0.9992971752316656,0.0010926249981488092
1571.2607345306783,1571.2607345306783,0.9996256907551218,0.0010896577958173512
1571.267679050758,1571.267679050758,1.0011617204277943,0.0010874967998291995
1571.2746235708382,1571.2746235708382,1.0013007092795467,0.0010858545983620273
1571.2815680907327,1571.2815680907327,1.0010011019440985,0.0010837393790288808
1571.288512610719,1571.288512610719,1.0007713984241433,0.001081472895734162
1571.2954571307062,1571.2954571307062,1.0018017391468812,0.001079922048077362
1571.3024016506924,1571.3024016506924,1.0012464916813257,0.0010786104294294627
1571.3093461705862,1571.3093461705862,1.0006494472873702,0.0010769922524512018
1571.3162906904806,1571.3162906904806,1.0002290300695875,0.0010758801843444004
1571.3232352104674,1571.3232352104674,0.9998125338584819,0.001075035662032462
1571.3301797303616,1571.3301797303616,0.9986175594404386,0.0010740418783992095
1571.3371242501612,1571.3371242501612,1.0006001374889382,0.0010728921090940521
1571.344068770055,1571.344068770055,1.0058415973765615,0.0010721475139557643
1571.3510132897632,1571.3510132897632,0.9988657927207711,0.0010699062711601024
1571.3579578096571,1571.3579578096571,0.9987609450577726,0.0010685904480585546
1571.3649023293644,1571.3649023293644,1.0001062153887046,0.0010669554646238223
1571.371846849165,1571.371846849165,0.9995389979558091,0.001065182612203025
1571.378791368872,1571.378791368872,0.999416374417707,0.0010628958154414194
1571.3857358886726,1571.3857358886726,0.9983003411183334,0.001060288754608622
1571.392680408381,1571.392680408381,1.004635065022932,0.0010576518393730072
1571.3996249279953,1571.3996249279953,1.0011545955563677,0.0010536699625247577
1571.4065694477024,1571.4065694477024,0.9971882437208619,0.001048928008698691
1571.4135139673167,1571.4135139673167,0.9963944523461731,0.0010443382940111055
