time,time,flux,flux_err
1325.304438576535,1325.304438576535,0.9998500734246991,0.00047002887879972423
1325.312771930518,1325.312771930518,1.0006416324814402,0.000470416221287788
1325.3211052843465,1325.3211052843465,0.9998736841203621,0.000470667957421992
1325.3287441916846,1325.3287441916846,0.9991691907523308,0.0004298589045942606
1325.3356886527965,1325.3356886527965,1.0010066822265584,0.00043051097355039346
1325.3426331137223,1325.3426331137223,0.9992446729655633,0.00043055474367602656
1325.3495775745553,1325.3495775745553,0.9998923802659986,0.00043090924660056954
1325.3565220351086,1325.3565220351086,1.0004861902090387,0.00043134945900261774
1325.363466495662,1325.363466495662,0.9998340454565386,0.0004315111090916442
1325.370410956029,1325.370410956029,0.9991281105673349,0.00043179902900176086
1325.3773554163029,1325.3773554163029,1.0003688545778164,0.00043218227567921543
1325.3842998762975,1325.3842998762975,1.0002651909344042,0.0004324959025187456
1325.391244336292,1325.391244336292,1.0001411205952726,0.00043265125738779455
1325.3981887961004,1325.3981887961004,1.0002092282581105,0.0004328817864859732
1325.4051332558151,1325.4051332558151,1.0000655245823542,0.00043312189576197026
1325.4120777154376,1325.4120777154376,0.9999119690971352,0.00043324781676286675
1325.419022174873,1325.419022174873,0.9995042546230971,0.0004333081051901438
1325.4259666341227,1325.4259666341227,0.9996353099109594,0.0004334518827542903
1325.4329110932788,1325.4329110932788,1.0001886649560752,0.00043372323161050433
1325.4398555524353,1325.4398555524353,1.000036074228722,0.00043389688302994573
1325.4468000113122,1325.4468000113122,1.0005694668662908,0.00043415457280657644
1325.453744470096,1325.453744470096,1.0002159633645067,0.0004342251427611017
1325.4606889288796,1325.4606889288796,0.9998841091461852,0.00043434752813627345
1325.4676333874772,1325.4676333874772,1.000181745024976,0.0004344970279537297
1325.4745778458885,1325.4745778458885,0.9998647214619023,0.0004346580402574404
1325.4815223041137,1325.4815223041137,0.9995216173363037,0.00043475239635486364
1325.4884667625247,1325.4884667625247,1.000108472652096,0.0004350911346750261
1325.4954112205637,1325.4954112205637,0.9996258613851376,0.0004351308892330736
1325.5023556787887,1325.5023556787887,1.000197872342848,0.00043547008032533723
1325.5093001367343,1325.5093001367343,1.0001230699219836,0.000435711126700938
1325.5162445945869,1325.5162445945869,1.0000311345310258,0.00043583844775406616
1325.523189052346,1325.523189052346,0.999921813395563,0.0004361262850577926
1325.5301335100125,1325.5301335100125,0.9999947873069038,0.0004363174652305792
1325.537077967399,1325.537077967399,1.0001632567166854,0.0004365809526212289
1325.544022424879,1325.544022424879,1.0002323499961339,0.00043686265677524063
1325.5509668822663,1325.5509668822663,1.0003833761368681,0.00043703575736286844
1325.5579113395595,1325.5579113395595,0.9993915232737342,0.0004371538935588266
1325.5648557966674,1325.5648557966674,1.00014639518458,0.0004374456910531224
1325.5718002536814,1325.5718002536814,0.9999697057862577,0.00043766033829556705
1325.578744710789,1325.578744710789,0.9993880805176106,0.0004377033705605527
1325.5856891676171,1325.5856891676171,1.0003460866133458,0.0004379673513591512
1325.5926336243517,1325.5926336243517,0.9999149947813759,0.0004379944864185961
1325.5995780810867,1325.5995780810867,1.00028087441334,0.00043817572169495235
1325.6065225377286,1325.6065225377286,0.9996667047399752,0.00043816376087724515
1325.6134669942771,1325.6134669942771,0.9999439582490247,0.00043827182286831706
1325.6204114507327,1325.6204114507327,0.9999769707459774,0.0004382593321380986
1325.6273559070949,1325.6273559070949,1.0002792411717334,0.0004383726032504419
1325.6343003633642,1325.6343003633642,1.0001258964229829,0.0004382732202311352
1325.6412448195404,1325.6412448195404,0.9999540670096,0.0004382175112087868
1325.6481892757163,1325.6481892757163,1.000350052048504,0.0004382800304423351
1325.6551337317994,1325.6551337317994,0.9995546407153556,0.00043806234078502885
1325.6620781876961,1325.6620781876961,1.0002669191088653,0.0004381019155483013
1325.669022643593,1325.669022643593,1.0002531508632626,0.00043805757071459515
1325.6759670994893,1325.6759670994893,0.9994321579448249,0.00043798746812149494
1325.6829115552,1325.6829115552,0.9999720816452384,0.0004380424909819516
1325.6898560108173,1325.6898560108173,1.000155054434034,0.00043792673011056065
1325.6968004664345,1325.6968004664345,0.9997210408961626,0.0004379319026431504
1325.7037449219592,1325.7037449219592,0.9998971616247244,0.00043789150198020294
1325.7106893773903,1325.7106893773903,1.0008651054015625,0.0004381731893660661
1325.7176338328209,1325.7176338328209,0.9998751241085649,0.00043796681959479554
1325.724578288159,1325.724578288159,0.9992842847790518,0.00043785955390896765
1325.7315227433105,1325.7315227433105,0.999720767029926,0.00043810858796375883
1325.738467198555,1325.738467198555,1.0003658708355712,0.000438249845544373
1325.7454116536142,1325.7454116536142,1.001027540451727,0.0004383899124790269
1325.752356108672,1325.752356108672,0.9998199126820362,0.00043835257085158435
1325.7593005636377,1325.7593005636377,0.9998421501904179,0.0004385271668186369
1325.766245018603,1325.766245018603,0.9996793581795966,0.00043852591345752104
1325.7731894734752,1325.7731894734752,0.9998154354949182,0.0004386023985940642
1325.7801339282546,1325.7801339282546,0.9997655702122034,0.0004386915480577988
1325.7870783830335,1325.7870783830335,1.000092299904663,0.00043884081920840306
1325.7940228376265,1325.7940228376265,0.9998359189144799,0.00043895877899130346
1325.8009672922194,1325.8009672922194,1.0002036476051583,0.0004390549630499339
1325.8079117467191,1325.8079117467191,1.0003586123810302,0.0004391730861901213
1325.814856201219,1325.814856201219,1.0003342155847803,0.00043924111046912565
1325.8218006556253,1325.8218006556253,1.000373689507858,0.00043929209231104345
1325.828745109939,1325.828745109939,0.9999337257193914,0.00043928375591777624
1325.8356895643456,1325.8356895643456,0.9995456968730002,0.0004392065956886417
1325.8426340185658,1325.8426340185658,0.9994494160928719,0.0004391653195752179
1325.8495784727863,1325.8495784727863,0.9993405726651975,0.0004392326606433274
1325.856522926913,1325.856522926913,1.0002865961777168,0.0004392339649718178
1325.8634673809477,1325.8634673809477,1.000162993691841,0.0004390217605263798
1325.8704118349815,1325.8704118349815,1.0001392412166679,0.00043897159084224657
1325.8773562889226,1325.8773562889226,1.0007564367570922,0.00043889682189781525
1325.8843007428636,1325.8843007428636,0.9999612368940728,0.0004385758781125782
1325.8912451968044,1325.8912451968044,0.9997035017548199,0.00043842164478621263
1325.8981896504658,1325.8981896504658,0.9995111921084202,0.0004382180922071291
1325.9051341044071,1325.9051341044071,1.000570016063469,0.0004382447693382338
1325.9120785580683,1325.9120785580683,1.000471257111244,0.00043814868318219486
1325.919023011637,1325.919023011637,1.0002176741756947,0.0004379618678121643
1325.925967465205,1325.925967465205,0.9988770651227898,0.00043759441530849443
1325.9329119187737,1325.9329119187737,0.9997968563777697,0.00043766133689155637
1325.9398563723419,1325.9398563723419,0.9994617311610041,0.0004375490672593388
1325.9468008259105,1325.9468008259105,1.0003079384625235,0.00043760678340678416
1325.9537452790132,1325.9537452790132,1.0006610466386954,0.00043757208648131555
1325.9606897325818,1325.9606897325818,1.0001187743442566,0.00043737297080950223
1325.9684675201129,1325.9684675201129,1.000456680022348,0.00043735884854191967
1325.975967529687,1325.975967529687,0.9994845854196246,0.00043719391392865866
1325.9829119828833,1325.9829119828833,1.0000787466585621,0.00043716802594393053
1325.9898564360788,1325.9898564360788,0.9995908471920218,0.0004371204629513484
1325.9968008891815,1325.9968008891815,0.9999837713981604,0.00043730496558547216
1326.0037453421915,1326.0037453421915,1.0002243868165992,0.0004372795075283406
1326.0106897952005,1326.0106897952005,1.0001804051835792,0.00043741891493172014
1326.0176342482105,1326.0176342482105,1.000919725474255,0.00043766162921577535
1326.024578701034,1326.024578701034,0.9998793723778734,0.00043760646485882656
1326.0315231540437,1326.0315231540437,1.0004128335806353,0.0004377778798366033
1326.0384676067738,1326.0384676067738,1.000544891924928,0.0004377854451863265
1326.0454120595969,1326.0454120595969,0.9995999998807047,0.0004375986164890951
1326.0523565122344,1326.0523565122344,0.9994186836277994,0.0004375372809130279
1326.0593009649642,1326.0593009649642,1.0003505551843235,0.000437665516534727
1326.0662454176013,1326.0662454176013,0.9997650064890573,0.0004375672949321869
1326.0731898702386,1326.0731898702386,1.000202976279542,0.00043762385673653094
1326.080134322782,1326.080134322782,0.999777668613258,0.0004376219429714281
1326.087078775327,1326.087078775327,1.0002974324481628,0.0004377076167244834
1326.094023227684,1326.094023227684,1.0003264989274148,0.00043772927619502376
1326.1009676801352,1326.1009676801352,0.9994940792758861,0.0004376277250475836
1326.1079121324929,1326.1079121324929,1.000314824914621,0.00043769171022959815
1326.1148565849435,1326.1148565849435,0.9996798487551773,0.0004376219836224358
1326.1218010373013,1326.1218010373013,1.0004647251144878,0.0004376863453395984
1326.1287454894723,1326.1287454894723,0.999864636101201,0.00043761447409883697
1326.1356899417374,1326.1356899417374,1.000727614708418,0.0004378332503351856
1326.1426343939086,1326.1426343939086,0.9990853099578965,0.0004374952773431266
1326.1495788460802,1326.1495788460802,0.99993395465192,0.0004377305827322492
1326.1565232982516,1326.1565232982516,1.0000880082518144,0.0004377204174363914
1326.1634677502366,1326.1634677502366,1.0003896016363767,0.00043779197571742714
1326.170412202222,1326.170412202222,1.0000595001668722,0.00043769262296307533
1326.1773566543,1326.1773566543,0.9996333906888054,0.00043770870005494476
1326.1843011060992,1326.1843011060992,0.9996632387652065,0.00043763974673526366
1326.1912455580841,1326.1912455580841,1.0002726461013651,0.0004377044755437532
1326.1981900099759,1326.1981900099759,1.0003653634758911,0.0004377240926361551
1326.2051344617753,1326.2051344617753,1.0001636512232923,0.0004376488276273664
1326.2120789134808,1326.2120789134808,0.9994243662960972,0.0004375253738569245
1326.21902336528,1326.21902336528,1.0003157281263555,0.0004377045301737174
1326.2259678169855,1326.2259678169855,0.9999835594250468,0.0004376218317843375
1326.2329122686913,1326.2329122686913,0.9996950870881143,0.00043751730399245643
1326.239856720304,1326.239856720304,0.9999945133185559,0.00043759195633400627
1326.246801171916,1326.246801171916,1.0001190576523566,0.0004375800563713365
1326.2537456233433,1326.2537456233433,1.0000502647878318,0.00043760793346344815
1326.2606900750484,1326.2606900750484,0.9999226415123644,0.0004375272840639038
1326.2676345262892,1326.2676345262892,1.0001710038516325,0.0004375436163182163
1326.2745789779947,1326.2745789779947,1.0000708822194861,0.0004375239502314404
1326.2815234292345,1326.2815234292345,0.9992294728826785,0.0004372851545192431
1326.288467880475,1326.288467880475,1.001003463732716,0.00043752959566746515
1326.2954123319012,1326.2954123319012,0.9997833302534275,0.0004373436297116181
1326.3023567834207,1326.3023567834207,0.999642575919611,0.00043732104547011705
1326.3093012346606,1326.3093012346606,1.0000546444942842,0.0004373833799616738
1326.3162456859009,1326.3162456859009,1.0003110815218337,0.0004374090122426736
1326.3231901366755,1326.3231901366755,0.9999480692852828,0.0004374020803468599
1326.3301345879152,1326.3301345879152,1.0000654856330058,0.0004373947158137589
1326.337079039156,1326.337079039156,1.0004293093355172,0.0004374741802094676
1326.3440234902096,1326.3440234902096,1.000086724277482,0.000437496781048655
1326.3515234972697,1326.3515234972697,1.0000208362479714,0.0004374946915657055
1326.3606901725339,1326.3606901725339,0.9997001336642171,0.00043752928258681
1326.3676346235875,1326.3676346235875,1.0000173525740688,0.00043762720666883645
1326.3745790744554,1326.3745790744554,0.9997032461701106,0.00043754913923956245
1326.3815235253228,1326.3815235253228,1.0001518899504132,0.00043766486341416676
1326.3884679761904,1326.3884679761904,0.9995743128331125,0.00043761163734644187
1326.3954124269649,1326.3954124269649,1.000566633178422,0.0004378354499738131
1326.4023568777393,1326.4023568777393,1.0007077758897482,0.0004378467782760355
1326.4093013284205,1326.4093013284205,0.9998569415220266,0.0004377577246223352
1326.4162457791954,1326.4162457791954,0.9996912926991299,0.00043777559099002206
1326.4231902297834,1326.4231902297834,0.999668959043594,0.00043786721439061874
1326.4301346804646,1326.4301346804646,0.9997941565144319,0.0004379294821110052
1326.4370791310525,1326.4370791310525,1.000286194037448,0.00043801979650495026
1326.4440235815478,1326.4440235815478,1.0003904719193506,0.0004380572626132446
1326.450968032043,1326.450968032043,0.9998207708291555,0.00043804199658845164
1326.457912482538,1326.457912482538,1.0002803632147574,0.00043804059369385395
1326.4648569329397,1326.4648569329397,0.9999027157700151,0.00043817098455284527
1326.4718013834347,1326.4718013834347,0.999684316293323,0.00043808448108951966
1326.4787458337437,1326.4787458337437,0.9992944792961327,0.0004380699248541978
1326.485690284146,1326.485690284146,1.0002787267091926,0.0004382829844784647
1326.4926347344542,1326.4926347344542,1.0003670813326242,0.0004383348334003486
1326.4995791846702,1326.4995791846702,1.00053600799756,0.00043841951412848816
1326.5065236348855,1326.5065236348855,0.999933405320552,0.0004383669379853574
1326.5134680851945,1326.5134680851945,0.9998031206974065,0.00043833105654289886
1326.5204125352238,1326.5204125352238,0.9999566305232293,0.00043846477121978807
1326.5273569853466,1326.5273569853466,0.9996559504577199,0.00043850764226123696
1326.5343014356554,1326.5343014356554,1.0007152662984142,0.000438691400814647
1326.5412458854983,1326.5412458854983,1.0000768456896176,0.0004386730952926467
1326.5481903355278,1326.5481903355278,0.9999244082042184,0.00043865194574466647
1326.5551347856504,1326.5551347856504,1.0004633357029435,0.0004389876637515058
1326.5620792354935,1326.5620792354935,0.9996834152626197,0.00043885964552197127
1326.5690236855226,1326.5690236855226,0.9998031208317062,0.0004388316120177493
1326.5759681353659,1326.5759681353659,1.000249035889547,0.0004389286245999647
1326.5829125852092,1326.5829125852092,1.0000072504431068,0.00043889002169818887
1326.589857035052,1326.589857035052,1.000089813764232,0.00043899506662483387
1326.5968014848024,1326.5968014848024,0.9997642258750672,0.00043901541669755023
1326.6037459346453,1326.6037459346453,0.9998159599678207,0.00043893552291575437
1326.6106903843024,1326.6106903843024,0.9998392089260003,0.0004389924010675575
1326.6176348340523,1326.6176348340523,1.0003156250700502,0.00043908898793064324
1326.6245792836157,1326.6245792836157,1.0006698828676739,0.0004391418328555174
1326.6315237332728,1326.6315237332728,0.9993513934562044,0.0004389912776966513
1326.6384681827433,1326.6384681827433,1.000090203304125,0.0004390603628781294
1326.6454126324002,1326.6454126324002,0.9999477899915654,0.00043897412437608654
1326.6523570818708,1326.6523570818708,0.9994395054384404,0.0004389219722090901
1326.6593015313415,1326.6593015313415,1.0003095951372514,0.00043897515296711557
1326.6662459808122,1326.6662459808122,1.000507536131781,0.0004389077318114398
1326.6731904301894,1326.6731904301894,1.0003015142066007,0.0004388939326531861
1326.6801348795673,1326.6801348795673,0.9993240861290991,0.00043870092225839686
1326.6870793289447,1326.6870793289447,1.0001187638615852,0.00043875404912287707
1326.695134890148,1326.695134890148,0.9994586417200008,0.0004385496550971285
1326.7023571173886,1326.7023571173886,1.000698757036673,0.0004386755954080255
1326.7093015664866,1326.7093015664866,1.0000289566863967,0.0004385240387837232
1326.7168015717773,1326.7168015717773,1.0002813123878866,0.0004384764132770981
1326.7245793547447,1326.7245793547447,0.9999271832927065,0.00043848565445956625
1326.731523803936,1326.731523803936,0.9999191657632001,0.00043826780344574667
1326.7384682528477,1326.7384682528477,0.9997612587585347,0.0004383154140542211
1326.7454127021324,1326.7454127021324,1.0001171583038786,0.0004382969751534181
1326.7523571511367,1326.7523571511367,0.9996209661401455,0.00043814759805287367
1326.7593016000487,1326.7593016000487,1.0000650849998578,0.0004382590745008546
1326.7662460489605,1326.7662460489605,1.0003629302412729,0.0004382139128208836
1326.7731904978723,1326.7731904978723,1.0002068343288129,0.0004381968564939007
1326.780134946784,1326.780134946784,1.0000043409974844,0.0004380854105780473
1326.7870793956959,1326.7870793956959,0.9994543006149492,0.0004380204154342623
1326.7940238446076,1326.7940238446076,1.000527104069955,0.00043813282498538533
1326.8009682930538,1326.8009682930538,0.9993570414965826,0.00043802117024138704
1326.807912741966,1326.807912741966,0.9996848287027442,0.0004381436238181764
1326.8148571906913,1326.8148571906913,0.9999343598321783,0.0004381437595177066
1326.8218016393234,1326.8218016393234,1.0006190567689488,0.00043812385710252546
1326.828746087956,1326.828746087956,1.0002407635088857,0.00043809086771882087
1326.8356905366813,1326.8356905366813,1.0000478165565698,0.000438066026761589
1326.842634985128,1326.842634985128,0.9997085240822322,0.0004379676412920797
1326.8495794336673,1326.8495794336673,1.0004352661528753,0.00043801619294878336
1326.8565238822061,1326.8565238822061,0.9992965752459106,0.00043783830940199303
1326.8634683306523,1326.8634683306523,0.9996132381695932,0.0004377870650825252
1326.8704127790988,1326.8704127790988,1.0006573504755334,0.00043793223905174425
1326.8773572275452,1326.8773572275452,1.0002787422196395,0.0004377541629889915
1326.8843016758976,1326.8843016758976,0.9999206166963432,0.0004376236825171749
1326.891246124158,1326.891246124158,0.9995115250295413,0.00043746856982012185
1326.8981905725107,1326.8981905725107,1.0005591772011395,0.0004374633149934473
1326.9051350208638,1326.9051350208638,0.9997245441707683,0.0004371886988939849
1326.9120794689375,1326.9120794689375,1.000087781647021,0.0004370907612288666
1326.9190239172906,1326.9190239172906,1.0003307486088358,0.0004370068655117353
1326.925968365364,1326.925968365364,0.9995329629154706,0.0004368097349835425
1326.932912813531,1326.932912813531,1.0002026291698844,0.00043668118035554654
1326.9398572616046,1326.9398572616046,0.9999200350795189,0.00043657958578223656
1326.9468017096776,1326.9468017096776,0.9997427413174226,0.0004363896604763225
1326.9537461576585,1326.9537461576585,0.9996130329521602,0.0004362138470558657
1326.960690605639,1326.960690605639,1.0001220107172042,0.00043607988691833735
1326.9676350536197,1326.9676350536197,1.0003195340429367,0.00043603541373545923
1326.9745795015072,1326.9745795015072,1.0002631282557313,0.00043592785196123237
1326.981523949487,1326.981523949487,0.9998563725211504,0.0004358014859973072
1326.9884683972818,1326.9884683972818,0.9998904217550706,0.0004357201861353091
1326.9954128449826,1326.9954128449826,1.000451313946844,0.0004357379261718668
1327.0023572928703,1327.0023572928703,1.0000788465534673,0.00043562744348143317
1327.0093017406641,1327.0093017406641,1.0000669187513023,0.00043562265167961705
1327.0162461882724,1327.0162461882724,0.9993277098961176,0.0004355080069506284
1327.0231906359734,1327.0231906359734,1.000105845006535,0.0004355402120874816
1327.0301350836744,1327.0301350836744,0.9999995120874561,0.000435529992832098
1327.0370795312824,1327.0370795312824,0.9999539356138033,0.00043548790452540675
1327.0440239787968,1327.0440239787968,1.000016751908427,0.00043555347810439297
1327.0509684264052,1327.0509684264052,0.9997529510361371,0.00043545870102667205
1327.0579128739198,1327.0579128739198,0.9997980174436174,0.0004354587147718012
1327.0656906550253,1327.0656906550253,0.9999629178782149,0.00043556891905010555
1327.0731906582664,1327.0731906582664,1.000506419227635,0.00043571219341219044
