time,time,flux,flux_err
1599.9654863712049,1599.9654863712049,1.0002638370808525,0.0008697093323423723
1599.9784494273774,1599.9784494273774,0.9997298187864154,0.0008679632169729361
1599.9938662046816,1599.9938662046816,0.9996480977303699,0.0007910278080162806
1600.0041440561345,1600.0041440561345,1.0012426175449871,0.0007905081089517715
1600.0110885502468,1600.0110885502468,0.9995465852865134,0.0007905518828301277
1600.019421943181,1600.019421943181,1.0012177762260932,0.000790367756374602
1600.027755336115,1600.027755336115,0.9985360322584749,0.0007897477006785231
1600.0360887288634,1600.0360887288634,1.0003898300909502,0.000789295380164723
1600.0460888002356,1600.0460888002356,1.0003672886344301,0.0007884419833285242
1600.0549777524939,1600.0549777524939,1.0001679532278558,0.0007888663394976611
1600.063866704752,1600.063866704752,1.0006246646441024,0.0007868138994044748
1600.0708111984918,1600.0708111984918,0.9992081914559933,0.0007863783318097348
1600.0777556922312,1600.0777556922312,0.999487186484874,0.0007854458244635511
1600.0847001860634,1600.0847001860634,1.0004289724348971,0.0007861341921748756
1600.0922002392203,1600.0922002392203,0.9999349743598195,0.0007851280012935479
1600.1013669709077,1600.1013669709077,0.9987511340556828,0.0007845863617103905
1600.1083114644607,1600.1083114644607,1.0012489452327304,0.0007847613935134263
1600.1152559581071,1600.1152559581071,1.0007796739423696,0.0007839143060113199
1600.122200451567,1600.122200451567,0.999714443702915,0.0007834525927756037
1600.1299782842457,1600.1299782842457,0.9991227464953564,0.000782550551569171
1600.1374783372162,1600.1374783372162,1.0004824800383738,0.0007831748212761396
1600.1444228306764,1600.1444228306764,0.9990373512532227,0.0007820602566218134
1600.151367324043,1600.151367324043,1.000328597218792,0.0007822248214731233
1600.158311817317,1600.158311817317,1.0007853566694416,0.0007819686624868236
1600.1652563106838,1600.1652563106838,1.0000143180665257,0.0007817235902189155
1600.1733119227922,1600.1733119227922,1.0002675701910384,0.0007805037252673044
1600.1819230944104,1600.1819230944104,1.0002292796165224,0.0007798676124471573
1600.1888675874982,1600.1888675874982,0.999050433516287,0.0007790168161891732
1600.1958120805853,1600.1958120805853,0.9997765729862251,0.0007793634109897047
1600.2038676926006,1600.2038676926006,0.9998007968295164,0.0007792078271773578
1600.2110899653032,1600.2110899653032,1.001182156293408,0.0007788864170900159
1600.2180344582976,1600.2180344582976,0.9991385904143785,0.0007776151989627135
1600.224978951199,1600.224978951199,1.0006437716239227,0.0007791277446472718
1600.2330345629343,1600.2330345629343,0.9991773249772395,0.0007790260281437008
1600.2419235138889,1600.2419235138889,1.0007164369663242,0.0007782663143353204
1600.2499791254386,1600.2499791254386,0.9996393639903689,0.0007778914499832643
1600.257756957279,1600.257756957279,1.0001051883396905,0.0007767437348744791
1600.2663681282452,1600.2663681282452,0.999953865128455,0.0007769812028562046
1600.273590400669,1600.273590400669,1.0000982580801088,0.000776547176344531
1600.2805348931977,1600.2805348931977,1.0002314899385596,0.0007766402417440736
1600.287479385633,1600.287479385633,1.0004354771032782,0.0007766532646200033
1600.2947016579635,1600.2947016579635,0.9997907704311919,0.0007765964792490442
1600.3030350488493,1600.3030350488493,0.9998044450020107,0.0007750099465320918
1600.3110906600257,1600.3110906600257,0.9999997047982703,0.0007759252971782595
1600.3180351524616,1600.3180351524616,0.9992282504248259,0.000773984878712467
1600.324979644804,1600.324979644804,1.0005029109668575,0.0007738774214616998
1600.3330352557946,1600.3330352557946,0.9998532692454487,0.0007733380624911906
1600.3402575277523,1600.3402575277523,0.9995922871421931,0.0007724566627800971
1600.3472020199088,1600.3472020199088,1.0001483790911423,0.0007720542849666805
1600.3541465120645,1600.3541465120645,0.9990633429468808,0.000771173216982349
1600.361091004128,1600.361091004128,1.0004514492893093,0.0007711694564853986
1600.3680354961905,1600.3680354961905,1.0011216194196284,0.0007715511701143697
1600.3749799882537,1600.3749799882537,1.0008406594534351,0.0007702556390491477
1600.3819244802237,1600.3819244802237,0.9995637978997411,0.000769386857528507
1600.3888689721002,1600.3888689721002,0.9988601578022684,0.0007691491314612767
1600.3958134639772,1600.3958134639772,1.0008392673813036,0.0007689760395562009
1600.402757955854,1600.402757955854,0.9995703466127903,0.0007687445137263078
1600.4099802273458,1600.4099802273458,0.999114033827186,0.0007675318077251987
1600.4191469563325,1600.4191469563325,0.9996797815662193,0.0007676642147046143
1600.426369227732,1600.426369227732,0.999889895887773,0.0007681961734656916
1600.433313719236,1600.433313719236,1.000898227821544,0.000767529770991136
1600.4402582110195,1600.4402582110195,0.999563388609527,0.0007670025845667108
1600.447202702524,1600.447202702524,1.0001984145615517,0.0007668580513156086
1600.4541471939347,1600.4541471939347,1.0002572656603865,0.0007668976434673915
1600.4610916854392,1600.4610916854392,0.9990758542032132,0.0007668656599734285
1600.46803617685,1600.46803617685,1.001078265610795,0.0007667365552496807
1600.4749806682612,1600.4749806682612,0.9996713975654885,0.0007662423690334523
1600.4819251595795,1600.4819251595795,0.9996522210031046,0.0007660452402397723
1600.4888696508037,1600.4888696508037,0.9997685809209382,0.0007662856585240496
1600.4958141421218,1600.4958141421218,1.0005285461735824,0.0007661427824634294
1600.502758633254,1600.502758633254,0.9998463578107447,0.0007654149612158585
1600.5097031243854,1600.5097031243854,0.9991937922549301,0.000765726357840392
1600.5166476155173,1600.5166476155173,1.0000396104122387,0.000766109934006101
1600.5244254454024,1600.5244254454024,1.0005045782640025,0.0007658608647788769
1600.5319254957644,1600.5319254957644,1.0001350933432758,0.000764460952452158
1600.5388699867103,1600.5388699867103,0.9998412621796839,0.0007651386296718957
1600.5458144775625,1600.5458144775625,0.9995714638097215,0.0007643861474548413
1600.5552589851402,1600.5552589851402,1.0003965576027294,0.0007643988370291809
1600.562481255608,1600.562481255608,1.0014293848048015,0.000764387804806836
1600.5694257462735,1600.5694257462735,0.9995779768819879,0.0007650068457355191
1600.5763702369397,1600.5763702369397,1.0002937298220727,0.0007650366542203902
1600.5833147276985,1600.5833147276985,0.9994566686236332,0.0007646117471623333
1600.5902592181787,1600.5902592181787,0.9992898875646901,0.0007642019556794294
1600.598037047691,1600.598037047691,1.000031841564521,0.0007644885716670011
1600.605537097495,1600.605537097495,0.9998477247010833,0.0007647344845486302
1600.6124815878816,1600.6124815878816,1.0002784359561274,0.0007645079466867744
1600.6194260782681,1600.6194260782681,0.9991631516664059,0.0007641328766451449
1600.6263705686547,1600.6263705686547,0.9997247309706422,0.0007651393292908707
1600.6333150590415,1600.6333150590415,1.0015229147876115,0.0007650164554359625
1600.6402595493348,1600.6402595493348,1.0003051666412222,0.0007653931258325968
1600.6472040393494,1600.6472040393494,1.0002668968025046,0.0007645181516045466
1600.6541485297355,1600.6541485297355,0.9991779976648477,0.000765014584517289
1600.6622041381183,1600.6622041381183,1.0000101459366524,0.0007644559606338935
1600.6694264078415,1600.6694264078415,1.0002569419553087,0.0007649494458860427
1600.6763708978551,1600.6763708978551,0.9995581668760825,0.0007646814734919607
1600.6833153878692,1600.6833153878692,0.9999268222991382,0.000765117368721549
1600.6902598776974,1600.6902598776974,0.9995405505249975,0.0007650365833011704
1600.697204367618,1600.697204367618,1.000146527837772,0.0007652765641608691
1600.7044266370617,1600.7044266370617,1.000757147141368,0.0007650522856036356
1600.7124822451651,1600.7124822451651,1.000107686573839,0.0007651095361157113
1600.7194267348991,1600.7194267348991,0.9997795718832055,0.0007645309290420649
1600.7263712246345,1600.7263712246345,0.9996586877452522,0.0007646349249227273
1600.7333157142757,1600.7333157142757,1.0001138957024738,0.0007642778899646888
1600.740260203824,1600.740260203824,1.000183055972229,0.0007643815160710266
1600.7472046932796,1600.7472046932796,0.9998097808853347,0.0007640390890162471
1600.7541491828279,1600.7541491828279,0.9992040259446775,0.0007643997361120989
1600.7616492314207,1600.7616492314207,1.0001209715286492,0.0007635841145386235
1600.7705381778119,1600.7705381778119,1.001015925374452,0.0007640765612014473
1600.780816021908,1600.780816021908,0.9998342026317548,0.0007639345209578924
1600.7888716293596,1600.7888716293596,0.9996452876289318,0.0007637933344578744
1600.7960938981507,1600.7960938981507,1.0004962624932066,0.0007635566227420845
1600.8041495056955,1600.8041495056955,1.0002478609234862,0.0007632731036373598
1600.811093994685,1600.811093994685,0.9997195825295615,0.0007633301062594142
1600.8180384837676,1600.8180384837676,0.9997750847826964,0.0007633930886537011
1600.8249829727577,1600.8249829727577,1.0004698065031785,0.0007622920088731287
1600.831927461654,1600.831927461654,1.0000296538215627,0.0007626291911898969
1600.8388719505501,1600.8388719505501,0.9989467533096681,0.0007617704136223065
1600.845816439447,1600.845816439447,1.0006336897452468,0.0007624822523535588
1600.852760928064,1600.852760928064,0.9990991209205052,0.0007630741126600439
1600.8597054169604,1600.8597054169604,0.9997910703271107,0.0007613278517052633
1600.8666499055776,1600.8666499055776,1.0005429401591268,0.0007615300349821638
1600.8735943941945,1600.8735943941945,1.000289207634063,0.0007608387273713483
1600.8805388828118,1600.8805388828118,1.0001056886814934,0.0007610997607925116
1600.887483371336,1600.887483371336,0.9995741025101911,0.0007614224579548562
1600.895538977949,1600.895538977949,1.0009407938550363,0.0007614899674936807
1600.9041501436068,1600.9041501436068,0.9996396111594865,0.0007612795726458341
1600.911094632038,1600.911094632038,1.0002848746682338,0.0007612652233393648
1600.9180391201892,1600.9180391201892,0.9996568781493067,0.0007604889023801
1600.9249836086199,1600.9249836086199,1.000578102110755,0.0007603975206166493
1600.9319280967716,1600.9319280967716,1.0001165734163027,0.0007605050480834979
1600.9388725848296,1600.9388725848296,0.9997488215374577,0.0007605181446242585
1600.945817072888,1600.945817072888,1.0001405084774224,0.00076075054426187
1600.9527615609466,1600.9527615609466,1.0003528536849982,0.0007596322456486857
1600.9597060490046,1600.9597060490046,1.0005146781924417,0.0007603882511514359
1600.966650537063,1600.966650537063,0.9999497773216841,0.0007593105780080312
1600.9735950251213,1600.9735950251213,0.9996147368282037,0.0007599332149828661
1600.9808172922362,1600.9808172922362,1.000032330221109,0.0007604032816553567
1600.9888728981978,1600.9888728981978,0.9999345864697187,0.0007597187337550899
1600.9958173859768,1600.9958173859768,1.0003471194046198,0.0007597954220633871
1601.002761873569,1601.002761873569,0.999855266924721,0.0007600631737440383
1601.0097063612554,1601.0097063612554,1.0008833707922562,0.0007586532381766345
