time,time,flux,flux_err
1325.3004521702724,1325.3004521702724,1.0004571782270726,0.0039928968268286204
1325.3087854207427,1325.3087854207427,0.9996357037075834,0.0040239878843815816
1325.3164242338507,1325.3164242338507,0.9982866103848677,0.0036885152486846547
1325.3233686094907,1325.3233686094907,1.0009973043844556,0.003706571272966848
1325.3303129853168,1325.3303129853168,1.003725051396217,0.0037265660698031743
1325.3372573612828,1325.3372573612828,1.0006726580710337,0.003740067387558929
1325.344201737412,1325.344201737412,0.993004375586597,0.0037469440072423893
1325.3511461136106,1325.3511461136106,1.0046892293124063,0.0037669300859465896
1325.3580904899723,1325.3580904899723,1.004186086293167,0.003775142892917978
1325.3650348664974,1325.3650348664974,0.9944388449014013,0.003781218019374891
1325.3719792431853,1325.3719792431853,0.9999357290491686,0.0037897152049525483
1325.3789236199425,1325.3789236199425,0.998526766592507,0.003795606231191935
1325.3858679968632,1325.3858679968632,0.9983753402373481,0.0037959842701661877
1325.3928123739233,1325.3928123739233,0.9994027022780505,0.003801017104264055
1325.3997567510999,1325.3997567510999,0.9988488576036956,0.003797133383036925
1325.406701128393,1325.406701128393,0.9949382547667895,0.0037908312045248716
1325.4136455058488,1325.4136455058488,1.003292763227733,0.003790896082732688
1325.420589883445,1325.420589883445,0.9984707084473857,0.0037851105094421655
1325.427534261157,1325.427534261157,1.0075384201797546,0.0037846728593421363
1325.4344786389156,1325.4344786389156,1.000200173168055,0.003778536699540227
1325.441423016931,1325.441423016931,1.0005886036691443,0.0037751938583201945
1325.4483673949921,1325.4483673949921,0.998754721195111,0.0037746611000576274
1325.4553117731932,1325.4553117731932,1.0018712633823852,0.003776293251122692
1325.462256151534,1325.462256151534,1.0085709076675566,0.0037786488614933874
1325.4692005299678,1325.4692005299678,0.9954809295101119,0.003775519235479216
1325.476144908565,1325.476144908565,0.998693379297168,0.0037786502864941064
1325.4830892872546,1325.4830892872546,0.9986015370389779,0.003785221339235581
1325.4900336660614,1325.4900336660614,0.9952490598302072,0.003788611613296365
1325.4969780450078,1325.4969780450078,0.9934331741747453,0.003795038750571623
1325.50392242407,1325.50392242407,1.0058392699396712,0.0038069690835950084
1325.5108668031796,1325.5108668031796,1.0013461261616574,0.0038127498514542446
