time,time,flux,flux_err
1543.9215643694765,1543.9215643694765,0.998877925827782,0.0011097301852261395
1543.9285089183568,1543.9285089183568,1.0008784973858607,0.0011076402909808252
1543.938231286947,1543.938231286947,1.0000075587776205,0.0011035835677299097
1543.9465647457519,1543.9465647457519,0.9999850862417963,0.0011003562857709213
1543.9551759866445,1543.9551759866445,0.9996999378707837,0.0010969788659342453
1543.9632316637342,1543.9632316637342,1.001500757564467,0.001095776287325484
1543.9701762129869,1543.9701762129869,0.9991995413886627,0.0010931756179657546
1543.977120762379,1543.977120762379,0.9999516306161441,0.0010925462828638515
1543.9840653117246,1543.9840653117246,1.0006123645493146,0.0010893480980038726
1543.9910098612097,1543.9910098612097,1.001487972929338,0.0010875023684635905
1543.9979544107418,1543.9979544107418,1.0010272307849786,0.0010853952675556043
1544.0048989603197,1544.0048989603197,1.0005044397678986,0.0010840944347767145
1544.0118435098984,1544.0118435098984,0.9982796337286548,0.0010809975341311855
1544.0187880596163,1544.0187880596163,0.9971990765889973,0.0010791781258600026
1544.0257326093347,1544.0257326093347,0.9986929734124075,0.0010768477791645366
1544.0326771591922,1544.0326771591922,1.0003358969985678,0.001075777331077995
1544.0396217090502,1544.0396217090502,1.0015851904304123,0.0010733604572274165
1544.046566258908,1544.046566258908,1.0006460668829338,0.001072401169370737
1544.0535108087654,1544.0535108087654,1.0004404712919692,0.0010709092456475363
1544.0604553588564,1544.0604553588564,1.0000460487967486,0.0010679086890659154
1544.067399908854,1544.067399908854,1.0006558106800334,0.0010661899577317194
1544.0743444589443,1544.0743444589443,0.9995689437550105,0.0010644663003094453
1544.0812890090353,1544.0812890090353,0.9992366027781221,0.0010629981755233906
1544.0882335592191,1544.0882335592191,0.9989683590011269,0.001061478963451539
1544.095178109449,1544.095178109449,1.0001862152014025,0.0010592814624259986
1544.1021226597263,1544.1021226597263,1.0004747927394764,0.0010582868318311698
1544.1090672100029,1544.1090672100029,0.9992964431588616,0.0010568374684308199
1544.1160117603263,1544.1160117603263,1.0003091734014553,0.001055627869195054
1544.1229563106963,1544.1229563106963,1.0008825173170195,0.0010540369237061783
1544.1299008611131,1544.1299008611131,1.000648481247224,0.0010533093922129554
1544.1368454115295,1544.1368454115295,1.0001745473772847,0.001051474207906869
1544.143789962086,1544.143789962086,0.9990892275786895,0.0010499916427641072
1544.1512900766309,1544.1512900766309,0.9996171047213718,0.0010489051886463793
1544.1590679732633,1544.1590679732633,0.9989261307878919,0.0010479540850774267
1544.1660125238195,1544.1660125238195,0.999536515435118,0.0010465899027713853
1544.172957074469,1544.172957074469,1.0021003863108353,0.0010459630477923307
1544.1799016251648,1544.1799016251648,1.0001466702392976,0.0010446165377955134
1544.186846175861,1544.186846175861,0.9997003820874703,0.0010439309717885233
1544.193790726557,1544.193790726557,1.0011134507070327,0.0010434176745344247
1544.2007352772996,1544.2007352772996,0.9991193028455102,0.0010426306682118525
1544.2076798280887,1544.2076798280887,0.9990728787054071,0.0010427407007419696
1544.2146243789243,1544.2146243789243,0.9994870434407288,0.001041660599176214
1544.2215689297598,1544.2215689297598,1.0003555549616503,0.0010412765217632754
1544.228513480549,1544.228513480549,0.9999335835092931,0.0010412514502844159
1544.2354580314777,1544.2354580314777,1.0017617642829988,0.001041960758246327
1544.2424025823598,1544.2424025823598,0.9983446469452207,0.0010391756653758564
1544.2493471333821,1544.2493471333821,1.0003686728853842,0.0010403656153927332
1544.2562916841712,1544.2562916841712,1.0006719458535525,0.0010397659387044074
1544.263236235193,1544.263236235193,0.9993170591487074,0.001038954944949019
1544.2701807862152,1544.2701807862152,1.000872981506984,0.0010381714945300485
1544.277125337237,1544.277125337237,0.9995823169003349,0.0010379494300997367
1544.2840698882592,1544.2840698882592,0.9985485806992738,0.0010370880802525783
1544.2910144392813,1544.2910144392813,1.0019761693868505,0.0010372608829841224
1544.2979589903957,1544.2979589903957,1.0008300556887924,0.0010364863111316804
1544.304903541558,1544.304903541558,1.0006888502626363,0.0010361294434099756
1544.3118480925793,1544.3118480925793,1.0004517611093402,0.0010357628149849831
1544.318792643788,1544.318792643788,1.000004100523121,0.0010345124767367454
1544.3257371948562,1544.3257371948562,1.0016296782014114,0.0010353996247804346
1544.3326817460643,1544.3326817460643,0.9989666272698233,0.0010341279385782537
1544.3396262972262,1544.3396262972262,1.0005068761705667,0.0010331221958110096
1544.346570848388,1544.346570848388,1.000029292402654,0.0010315805736377608
1544.3535153996422,1544.3535153996422,0.9993281404655491,0.001030852052648988
1544.3604599508044,1544.3604599508044,0.9992346017082638,0.001030698978648245
1544.3674045020591,1544.3674045020591,0.9998097107756958,0.0010304061325389917
1544.3743490532672,1544.3743490532672,1.0004780536125488,0.001028667052021419
1544.381293604522,1544.381293604522,1.0015538604784002,0.0010284596703602784
1544.3882381557767,1544.3882381557767,1.0011085845911765,0.001027350444889116
1544.3951827070316,1544.3951827070316,1.0003256050402576,0.0010271278311340109
1544.402127258333,1544.402127258333,0.9999801916602549,0.0010261414956173058
1544.4090718095874,1544.4090718095874,0.9989372377691433,0.0010248901125945033
1544.416016360889,1544.416016360889,0.9994003883447459,0.0010245417229279579
1544.4229609122372,1544.4229609122372,1.0005743536859775,0.0010240715366358559
1544.4299054634917,1544.4299054634917,0.9995426474728886,0.0010231699737049322
1544.4368500147932,1544.4368500147932,0.9990467591362089,0.0010226987879004682
1544.443794566141,1544.443794566141,1.0006572541891372,0.00102213493189712
1544.4507391174889,1544.4507391174889,1.000078590041655,0.0010216515464243794
1544.4576836687904,1544.4576836687904,1.0007752782950556,0.0010205906288851404
1544.4646282200915,1544.4646282200915,0.9983805614044086,0.0010200038207705026
1544.4715727714859,1544.4715727714859,0.9994845535599272,0.0010198809099954136
1544.4785173227872,1544.4785173227872,1.002491818109217,0.0010198506495675075
1544.4854618741351,1544.4854618741351,1.0004257597327613,0.0010192289315283365
1544.4924064255297,1544.4924064255297,0.998659456505365,0.0010184210363375615
1544.499350976831,1544.499350976831,1.000261490988701,0.001019034758825208
1544.5062955282253,1544.5062955282253,1.0011210925642857,0.0010186270643705326
1544.5132400795735,1544.5132400795735,0.9984369891107697,0.0010187613975730335
1544.5201846309214,1544.5201846309214,1.0000079498601155,0.0010187045255136186
1544.5271291822692,1544.5271291822692,0.9995413315109698,0.0010177529941392811
1544.534073733617,1544.534073733617,1.0001332094072217,0.0010181974565748977
1544.5410182849648,1544.5410182849648,1.0007680347701,0.0010180341583323853
1544.5479628363132,1544.5479628363132,1.0009880318494475,0.001018357614502516
1544.5549073876605,1544.5549073876605,0.9984669099373699,0.0010170596474338928
1544.5618519390086,1544.5618519390086,0.9998008131062944,0.001017733420301602
1544.5687964903566,1544.5687964903566,1.000200584411235,0.0010175428773217512
1544.5757410417043,1544.5757410417043,0.9999652317387312,0.001017101724713686
1544.5826855930522,1544.5826855930522,1.0000739792090976,0.001016651458670704
1544.5896301443536,1544.5896301443536,1.0004470348070336,0.0010172307741705944
1544.5965746957481,1544.5965746957481,1.0014854286671389,0.0010169630781574801
1544.6035192470495,1544.6035192470495,0.9975385704479354,0.0010156474640349634
1544.610463798351,1544.610463798351,0.9991706978179714,0.0010157754586692495
1544.6174083496985,1544.6174083496985,0.9999054249527471,0.0010163855326964094
1544.6243529010003,1544.6243529010003,1.000038337435364,0.0010155055465845635
1544.6312974523012,1544.6312974523012,1.0005279311233157,0.0010161559259095536
1544.6390753497722,1544.6390753497722,0.9991875801947134,0.0010151133639610388
1544.646575465155,1544.646575465155,0.9995919205123254,0.0010151247594510024
1544.6535200164562,1544.6535200164562,0.9999854367602108,0.0010154257600054172
1544.6604645677112,1544.6604645677112,1.0003802981567873,0.0010154269774206416
1544.6674091190123,1544.6674091190123,1.001185822615828,0.001015469429886121
1544.6743536702672,1544.6743536702672,1.0003836084371405,0.0010150695451911333
1544.681298221522,1544.681298221522,1.0009358037986456,0.0010153884374149806
1544.6882427727767,1544.6882427727767,1.0001964604924738,0.0010146676749136813
1544.6951873239848,1544.6951873239848,0.9975899138278841,0.0010138341411343866
1544.7021318752397,1544.7021318752397,0.9995145655419824,0.0010142939745080575
1544.7090764264478,1544.7090764264478,1.0015500794622427,0.0010144375682371522
1544.7160209776562,1544.7160209776562,0.9994950931144743,0.001013859009244685
1544.722965528864,1544.722965528864,0.9986693191464499,0.001014079412684003
1544.729910080026,1544.729910080026,0.9982449648411762,0.001012703292954054
1544.7368546311877,1544.7368546311877,1.0008295449424094,0.0010133180273142845
1544.7437991823958,1544.7437991823958,1.0007788534290394,0.0010137353613624757
1544.7507437334646,1544.7507437334646,1.0041979131306626,0.0010141852370866972
1544.757688284719,1544.757688284719,1.0017786417299397,0.0010129415999229829
1544.764632835741,1544.764632835741,1.000539437112091,0.0010122575652167006
1544.771577386949,1544.771577386949,1.0005782953513331,0.0010127505811676613
1544.7785219380175,1544.7785219380175,0.9994282622484736,0.0010122441280539852
1544.7854664890397,1544.7854664890397,0.9980687393271719,0.0010114650971934712
1544.7924110402012,1544.7924110402012,0.9996603095542292,0.0010116042742949942
1544.799355591316,1544.799355591316,1.0003750644747123,0.0010119530791143248
1544.806300142338,1544.806300142338,1.000251883795015,0.0010135526451888796
1544.81324469336,1544.81324469336,0.9994169805701688,0.0010122452954722555
1544.8201892443817,1544.8201892443817,1.0009549493689232,0.0010121897822191537
1544.827133795404,1544.827133795404,1.0005303503082636,0.0010123368544729357
1544.834078346426,1544.834078346426,1.0010638929392806,0.0010129060903590963
1544.8410228972612,1544.8410228972612,0.9980171891526286,0.0010118742066477214
1544.847967448237,1544.847967448237,1.0005213576555498,0.0010116459908042948
1544.854911999259,1544.854911999259,0.9992195512841832,0.0010117511371564843
1544.8618565501408,1544.8618565501408,1.0008729890104617,0.001011591785653681
1544.86880110107,1544.86880110107,0.9992755206573773,0.0010113531533958065
1544.875745651952,1544.875745651952,0.9997675057939924,0.001011023189321668
1544.882690202881,1544.882690202881,0.9991280671679093,0.0010116453740036942
1544.8896347536697,1544.8896347536697,1.000002616653058,0.0010110158091462549
1544.8965793045054,1544.8965793045054,1.0027002810444814,0.0010114133298982312
1544.9035238553413,1544.9035238553413,1.0000159522616012,0.0010105334863947173
1544.9104684061772,1544.9104684061772,0.9983816220220874,0.0010095879138841157
1544.917412956966,1544.917412956966,1.000367820392678,0.0010101779557534119
1544.9243575077085,1544.9243575077085,0.9995752331966543,0.0010097607113391694
1544.9313020584977,1544.9313020584977,1.0007573425491658,0.0010098793276299505
1544.9382466092397,1544.9382466092397,0.9996931731941595,0.0010095003336087842
1544.9451911598896,1544.9451911598896,0.9990027578150688,0.0010088863903960773
1544.9521357106319,1544.9521357106319,1.0009402435721548,0.001009265957329131
1544.9590802612815,1544.9590802612815,1.0002650996737266,0.001009374771885667
1544.9660248119774,1544.9660248119774,0.9996850931171908,0.0010087652867247746
1544.9729693625802,1544.9729693625802,1.000409390555679,0.001008585318498874
1544.9799139132297,1544.9799139132297,0.9996104309408368,0.0010083973433203382
1544.9868584637861,1544.9868584637861,1.0003902539357994,0.0010081762698103424
1544.9938030143885,1544.9938030143885,0.9992238497938464,0.0010074253990421268
1545.0007475649452,1545.0007475649452,1.0017109403575857,0.001008100128786353
1545.0076921154546,1545.0076921154546,0.9996218707372122,0.0010077894632562969
1545.0146366659644,1545.0146366659644,0.999465673407185,0.0010075026434894446
1545.0215812164738,1545.0215812164738,1.000289579401399,0.0010085354793179548
1545.028525766937,1545.028525766937,0.9991379460546799,0.0010072368017745995
1545.0354703174005,1545.0354703174005,1.000561063940133,0.0010074343553593994
