time,time,flux,flux_err
1354.1160716034638,1354.1160716034638,1.0000024067056434,0.00022494653710966386
1354.1248680052483,1354.1248680052483,1.000247382757816,0.00022507280181181536
1354.1332014385177,1354.1332014385177,0.9997562536959063,0.00022503532955132823
1354.140840419015,1354.140840419015,1.0000453824436637,0.00020546662760420037
1354.1477849467399,1354.1477849467399,0.9999401491150912,0.00020547913381084966
1354.1547294746042,1354.1547294746042,0.9997957094382259,0.00020548533132600002
1354.161674002422,1354.161674002422,1.0002498013098395,0.00020550524201112574
1354.1686185302865,1354.1686185302865,0.9998379957744229,0.00020548107989326242
1354.1755630581042,1354.1755630581042,1.0001345729084266,0.00020551157157701713
1354.182507586062,1354.182507586062,0.9997864866069998,0.00020550195433191942
1354.189452113973,1354.189452113973,1.0001291052144239,0.00020551595815655402
1354.196396641884,1354.196396641884,1.0000249788188593,0.00020549997831085888
1354.2033411698417,1354.2033411698417,0.9997364652625785,0.00020549660418755898
1354.2102856978456,1354.2102856978456,1.0002080045930077,0.00020553745636641202
1354.217230225803,1354.217230225803,1.0000767774372785,0.00020551269164746292
1354.224174753854,1354.224174753854,0.9999948365959407,0.00020549694276508152
1354.2311192818581,1354.2311192818581,1.0000887092178625,0.00020551687213197486
1354.2380638098623,1354.2380638098623,0.9998886900573802,0.00020548448127228093
1354.2450083379595,1354.2450083379595,1.0000933821006237,0.00020551126330402834
1354.25195286601,1354.25195286601,0.9999738198718742,0.00020549234423892295
1354.2588973941074,1354.2588973941074,0.999839198720441,0.0002054962053527671
1354.2658419221582,1354.2658419221582,1.000033964541119,0.00020550854812317662
1354.2727864503017,1354.2727864503017,1.0001983628454623,0.0002055200550252606
1354.2797309783991,1354.2797309783991,1.000114799931054,0.00020551203043655164
1354.286675506496,1354.286675506496,0.9998189558046345,0.0002054821450645775
1354.2936200346865,1354.2936200346865,0.9998241801741775,0.00020548697044288578
1354.3005645628305,1354.3005645628305,0.9999218064024677,0.0002054922679280696
1354.3075090909742,1354.3075090909742,1.0002113014110656,0.00020552546642134406
1354.3144536191649,1354.3144536191649,0.9998899581751791,0.00020548260311733076
1354.3213981473086,1354.3213981473086,1.0000763032230866,0.0002055051802782145
1354.3283426754988,1354.3283426754988,0.9999535316729427,0.0002054944575557185
1354.3352872036894,1354.3352872036894,0.9994643795815243,0.00020545029431324005
1354.3422317318796,1354.3422317318796,1.0004494006203202,0.00020551996931867799
1354.3491762601166,1354.3491762601166,1.0001213979148276,0.00020549082865773164
1354.3561207883072,1354.3561207883072,0.9996946389986823,0.00020545289868237907
1354.3630653164976,1354.3630653164976,0.9999977329728971,0.0002054871393020837
1354.3700098447346,1354.3700098447346,1.0000191176380533,0.00020547861696361365
1354.3769543729716,1354.3769543729716,1.0000039807672205,0.0002054798697561238
1354.383898901208,1354.383898901208,1.0000033625589775,0.00020548634028267205
1354.3908434293987,1354.3908434293987,1.0002032150597517,0.00020550213487451405
1354.3977879576355,1354.3977879576355,1.000004222315905,0.0002055039256405153
1354.4047324858725,1354.4047324858725,0.9998659409855086,0.00020547321675443508
1354.4116770141097,1354.4116770141097,0.9999769580804069,0.00020550010220672885
1354.4186215423929,1354.4186215423929,0.9995603932827761,0.00020545829087444614
1354.4255660705835,1354.4255660705835,1.0002550922280729,0.00020552876410747937
1354.4325105988669,1354.4325105988669,1.0002141644077573,0.00020552777190321192
1354.4394551270573,1354.4394551270573,1.0002366962520246,0.0002055109219318848
1354.4463996552945,1354.4463996552945,0.9999589916966876,0.00020550181683051896
1354.4533441835779,1354.4533441835779,0.999810084733641,0.00020548292981122703
1354.4602887117683,1354.4602887117683,0.9996971633497387,0.00020548902680525712
1354.4672332400053,1354.4672332400053,1.0000371810141282,0.00020551215491169828
1354.474177768242,1354.474177768242,0.9998906241428444,0.00020550598586609571
1354.4811222964795,1354.4811222964795,0.9999584308574562,0.0002054997300028392
1354.488066824716,1354.488066824716,1.0005058892567278,0.00020555857981519355
1354.4950113529062,1354.4950113529062,1.0001051770672427,0.00020554113847792176
1354.5019558811437,1354.5019558811437,0.9999703723865707,0.00020552394034372071
1354.5089004093338,1354.5089004093338,1.0000083802238742,0.0002055248980168725
1354.5158449375708,1354.5158449375708,0.9998651204895463,0.0002055039218321339
1354.5227894657614,1354.5227894657614,1.0000451466932359,0.0002055394060752139
1354.5297339939514,1354.5297339939514,0.9996351905499996,0.0002054901720657622
1354.5366785221422,1354.5366785221422,0.9998568483609016,0.0002055284938607902
1354.5436230503324,1354.5436230503324,1.000236946551166,0.0002055471263056189
1354.5505675785228,1354.5505675785228,0.9999856452020408,0.00020551949712461736
1354.5575121066668,1354.5575121066668,1.0001287254619367,0.0002055353132805964
1354.5644566348103,1354.5644566348103,1.0002170905272518,0.00020556037359395867
1354.571401163001,1354.571401163001,1.0001339786658812,0.00020553863912306015
1354.5783456911445,1354.5783456911445,0.9997817962114244,0.00020551329026014396
1354.5852902192887,1354.5852902192887,0.9997134309730109,0.00020550318427571733
1354.5922347474325,1354.5922347474325,1.0000573503911263,0.00020553229872980424
1354.5991792755297,1354.5991792755297,1.000082057945066,0.00020550849907539662
1354.6061238036732,1354.6061238036732,0.9998750332104696,0.00020550563427729025
1354.6130683317708,1354.6130683317708,1.0000243764042378,0.00020552054503697302
1354.6200128598211,1354.6200128598211,0.9998355285643556,0.00020550974875018762
1354.6269573879185,1354.6269573879185,1.000183660464314,0.00020552995994643964
1354.6339019159693,1354.6339019159693,1.0001557781304293,0.0002055248751899795
1354.6408464440196,1354.6408464440196,1.0002584263305834,0.00020554049273793567
1354.6477909721173,1354.6477909721173,1.000080823342473,0.0002055095175791842
1354.6547355001214,1354.6547355001214,0.999691232648875,0.0002054892153556255
1354.6616800281258,1354.6616800281258,1.0000344240483592,0.00020550766732693732
1354.6686245561764,1354.6686245561764,0.9997693954642888,0.0002055055336089148
1354.6755690841337,1354.6755690841337,0.9999083504519437,0.00020551783775077655
1354.6825136121379,1354.6825136121379,1.0001729677923836,0.00020553591967577197
1354.6894581400954,1354.6894581400954,1.000150088871203,0.0002055343491565795
1354.696402668053,1354.696402668053,1.000155764049729,0.00020553978372004405
1354.7033471960108,1354.7033471960108,0.9999557988406659,0.00020554352465636618
1354.7102917239217,1354.7102917239217,0.9996868220718937,0.00020550788061241741
1354.7172362518327,1354.7172362518327,0.9998842835424175,0.0002055108126336315
1354.7241807797905,1354.7241807797905,1.000025875506178,0.0002055472140022603
1354.7311253076548,1354.7311253076548,1.0001893369759511,0.0002055395420704949
1354.7380698354727,1354.7380698354727,0.9997519522453135,0.00020551509074612494
1354.7450143633837,1354.7450143633837,1.000044236899958,0.00020553559249095107
1354.751958891155,1354.751958891155,1.00029022266426,0.00020557725403159846
1354.758903419066,1354.758903419066,1.0001939524065273,0.00020556536223696495
1354.7658479468373,1354.7658479468373,1.0002140860037314,0.00020557743679853265
1354.7727924745618,1354.7727924745618,0.9998288252243555,0.00020553488941051724
1354.7797370023795,1354.7797370023795,0.9996318450338567,0.00020552119340547722
1354.786681530244,1354.786681530244,0.9999379717695213,0.00020555225437531607
1354.7936260579688,1354.7936260579688,0.9999524928908359,0.0002055634780027134
1354.8005705856938,1354.8005705856938,1.0001097395859013,0.00020555587031824288
1354.8075151134185,1354.8075151134185,0.999931671156103,0.00020557282952606113
1354.8144596409106,1354.8144596409106,0.9998032213131915,0.0002055485684397671
1354.821404168635,1354.821404168635,1.0002407401294975,0.0002055927608014615
1354.8283486963596,1354.8283486963596,1.0002803278956218,0.0002055898851671949
1354.835293223945,1354.835293223945,0.9999674230587885,0.00020556502073104226
