time,time,flux,flux_err
1599.9654356189365,1599.9654356189365,0.9980657917703416,0.001444188751559158
1599.9783986021555,1599.9783986021555,0.9997348145695454,0.001441223026815953
1599.9938152926293,1599.9938152926293,0.9986817241431195,0.0013131934132762121
1600.0040930861537,1600.0040930861537,1.0002400489766712,0.0013114344902508325
1600.0110375412437,1600.0110375412437,1.0019037548518652,0.001309406238883257
1600.0193708872391,1600.0193708872391,1.0012662547797975,0.0013075939755717706
1600.0277042332345,1600.0277042332345,1.001831716848874,0.0013068942379239625
1600.0360375790444,1600.0360375790444,0.9995097607582801,0.0013051283939881802
1600.0460375940715,1600.0460375940715,0.9995548064338081,0.00130186461566866
1600.0549264962247,1600.0549264962247,0.9990015779174733,0.0013012062972153164
1600.0638153982843,1600.0638153982843,0.9993554751398175,0.0012982461861873514
1600.0707598530018,1600.0707598530018,1.0000309834092167,0.0012968873239604267
1600.0777043076257,1600.0777043076257,1.0029693430029016,0.0012967865162612
1600.0846487622493,1600.0846487622493,0.9982948879731195,0.0012955321967547224
1600.092148773124,1600.092148773124,1.0001493224914173,0.0012964485903295638
1600.101315453123,1600.101315453123,0.9993121311495736,0.001294090398067867
1600.1082599075605,1600.1082599075605,0.9997253965424067,0.0012925682176819176
1600.1152043620914,1600.1152043620914,1.0006041059271527,0.0012907533016683456
1600.1221488163428,1600.1221488163428,0.9990022096508835,0.0012885190409161595
1600.1299266054355,1600.1299266054355,0.9982158909427218,0.001288476383473729
1600.1374266160308,1600.1374266160308,1.001041437198317,0.0012863494786225268
1600.144371070096,1600.144371070096,0.9992162439440019,0.0012868513455945433
1600.1513155244402,1600.1513155244402,1.0004724755841248,0.0012847112486220208
1600.1582599785988,1600.1582599785988,1.001457445277934,0.001282683499886161
1600.1652044327568,1600.1652044327568,1.0001058778246015,0.0012815612123493571
1600.1732599994166,1600.1732599994166,0.9976020662842038,0.0012795747117190438
1600.1818711224198,1600.1818711224198,1.0014764115950407,0.0012789628265889323
1600.188815576392,1600.188815576392,0.998300370872591,0.0012772911115935804
1600.1957600303635,1600.1957600303635,0.9996796721477363,0.0012766493227400302
1600.203815596837,1600.203815596837,1.0008543153910225,0.0012763311638953538
1600.2110378288412,1600.2110378288412,1.001000090193767,0.0012750711809598227
1600.2179822827197,1600.2179822827197,0.9986633661453078,0.0012733263215048375
1600.2249267364127,1600.2249267364127,1.0000029362277214,0.0012736990062239633
1600.2329823027926,1600.2329823027926,1.000407778326729,0.0012720578450970308
1600.2418712033625,1600.2418712033625,0.998645666687751,0.0012691551042957087
1600.2499267695569,1600.2499267695569,0.9994424127788253,0.00126953370803167
1600.257704557532,1600.257704557532,1.0009347506153572,0.001269112190697102
1600.266315679883,1600.266315679883,1.000301658893061,0.0012667102793036062
1600.273537911422,1600.273537911422,0.9987170680151225,0.0012663206763291895
1600.280482364928,1600.280482364928,1.0023194937714488,0.001264725227640507
1600.287426818155,1600.287426818155,0.9999551711641901,0.0012642626906371472
1600.2946490497866,1600.2946490497866,0.998208981881166,0.00126242069503397
1600.3029823935472,1600.3029823935472,1.0006614152571374,0.0012618327871899253
1600.3110379591822,1600.3110379591822,1.0000019679349503,0.0012601835617114929
1600.317982412316,1600.317982412316,1.0006476112797935,0.0012580196637203434
1600.3249268654497,1600.3249268654497,1.0011290434473257,0.0012573878815245027
1600.3329824310852,1600.3329824310852,1.0002121076887351,0.0012562906577681492
1600.340204662344,1600.340204662344,1.0001034731421066,0.0012546526651890891
1600.3471491151986,1600.3471491151986,0.999309733398969,0.0012539157910403083
1600.3540935681456,1600.3540935681456,0.9987293227188383,0.001251034507312143
1600.3610380210005,1600.3610380210005,1.0006785571112748,0.0012517215285119052
1600.3679824739474,1600.3679824739474,0.9980643280380157,0.0012503362693750846
1600.3749269266157,1600.3749269266157,0.9995658557566955,0.0012488374587968395
1600.381871379377,1600.381871379377,1.0016257903595662,0.0012480153638421074
1600.3888158320447,1600.3888158320447,1.0013480060747886,0.0012456148848214083
1600.395760284713,1600.395760284713,0.9997092590325467,0.001245131235712854
1600.4027047373813,1600.4027047373813,0.9996084620858123,0.0012448065135465033
1600.409926967988,1600.409926967988,0.9987333707329553,0.0012421128857765707
1600.4190936452865,1600.4190936452865,1.000894131924285,0.001241436988201125
1600.4263158758008,1600.4263158758008,0.9997269679800315,0.0012400649244146953
1600.4332603282824,1600.4332603282824,0.9994496207236654,0.0012392816054512992
