time,time,flux,flux_err
1410.9059424131126,1410.9059424131126,0.9993858008078575,0.001287457349223141
1410.9142757883444,1410.9142757883444,1.0004028173397226,0.001287884593828652
1410.922609163773,1410.922609163773,1.0019418629944712,0.0012883679363587049
1410.9302480914248,1410.9302480914248,1.002645769227105,0.0011767430819337001
1410.9371925712592,1410.9371925712592,0.9983799859958655,0.001174958645048471
1410.9441370512202,1410.9441370512202,1.0009454457982834,0.0011755458983515289
1410.9510815313245,1410.9510815313245,0.996511291428898,0.0011745541316856214
1410.9585815699857,1410.9585815699857,0.9963037182406234,0.0011741685221086152
1410.9696927386926,1410.9696927386926,1.0003541939597667,0.0011757936807223555
1410.9830261414877,1410.9830261414877,1.0006291861257928,0.001178040788341556
1410.9899706223175,1410.9899706223175,1.000310235818258,0.0011774688799925956
1411.0019151296515,1411.0019151296515,0.9967056260006553,0.0011761630650020875
1411.009415169314,1411.009415169314,0.9993277225891445,0.001176486699496923
1411.016359650617,1411.016359650617,1.0008197211036118,0.0011768653465024548
1411.023304132043,1411.023304132043,1.0009366451325619,0.0011771200924140704
1411.0302486135902,1411.0302486135902,0.9963643744742422,0.0011756547523976155
1411.0371930952574,1411.0371930952574,0.9999300458651739,0.00117726084467445
1411.0444153563137,1411.0444153563137,1.0003078342415448,0.0011777226929439073
1411.0524709553326,1411.0524709553326,1.0005218767033974,0.0011770725670000289
1411.0594154373732,1411.0594154373732,1.0010440050014349,0.0011781962628495016
1411.0663599195254,1411.0663599195254,1.000540977703813,0.0011774288132356384
1411.0733044017893,1411.0733044017893,1.0003010247454893,0.0011773221370443734
1411.080248884164,1411.080248884164,0.9995280266279003,0.001176747579807467
1411.087193366654,1411.087193366654,0.9990486109773462,0.001176664794828823
1411.0941378492503,1411.0941378492503,0.9991817252863721,0.0011768730037253865
1411.1010823319587,1411.1010823319587,1.000043598862335,0.0011769914752165253
1411.1080268147728,1411.1080268147728,0.9981219769092574,0.001176490467992896
1411.1149712976917,1411.1149712976917,1.0023836068494594,0.001178682665737397
1411.121915780717,1411.121915780717,1.0018416894672157,0.0011783813465595793
1411.1288602638488,1411.1288602638488,0.9990541178481835,0.0011770706231310727
1411.135804747078,1411.135804747078,1.002023841503114,0.0011790324248248311
1411.1427492304128,1411.1427492304128,0.9967949861935536,0.0011764746250930934
1411.14969371385,1411.14969371385,0.9994626908368398,0.0011779884314389998
1411.1566381973848,1411.1566381973848,0.999554194127897,0.0011776974588075606
1411.16358268102,1411.16358268102,0.9995758421552736,0.0011782271837254595
1411.1705271647502,1411.1705271647502,1.0000690944107329,0.0011784711396607961
1411.1774716485797,1411.1774716485797,0.9983442579205228,0.0011777852363202496
1411.1844161325055,1411.1844161325055,1.0006877915957046,0.00117975758995353
1411.1913606165206,1411.1913606165206,0.9986194781839549,0.001178693615484206
1411.198305100636,1411.198305100636,1.0003420157445764,0.0011793515188234498
