time,time,flux,flux_err
1570.684224759417,1570.684224759417,0.9999909559318395,0.0005057922876401117
1570.6925583713792,1570.6925583713792,1.000148359801584,0.0005047785803240334
1570.7008919833415,1570.7008919833415,0.9997810785340802,0.0005040032620538693
1570.708531127641,1570.708531127641,1.0007148516353979,0.00045929762981520536
1570.7154758042764,1570.7154758042764,0.9998439881441893,0.000458273471868989
1570.7224204810045,1570.7224204810045,0.9997146986577109,0.00045777692733699784
1570.7293651580121,1570.7293651580121,0.9997394455025489,0.000456909137600724
1570.7363098346475,1570.7363098346475,0.9996836670471285,0.00045597051003508853
1570.7432545117495,1570.7432545117495,0.9999255062004704,0.000455240600303051
1570.7501991885706,1570.7501991885706,0.9997680747278197,0.0004542283842072773
1570.7571438655789,1570.7571438655789,1.0002707923903649,0.00045338867308813426
1570.764088542586,1570.764088542586,1.0000903643518106,0.0004524762005669594
1570.771033219687,1570.771033219687,1.0009681480552048,0.000451877414220778
1570.7779778967893,1570.7779778967893,0.9998437737092646,0.00045101130465172845
1570.7849225739828,1570.7849225739828,0.9998592959104794,0.0004503116167491253
1570.7918672511769,1570.7918672511769,0.9992876095484657,0.00044959321568627426
1570.7988119283707,1570.7988119283707,1.0003221906480684,0.000449168988444678
1570.8057566056577,1570.8057566056577,0.9992981457535096,0.0004483709811882844
1570.8127012829464,1570.8127012829464,1.0001171896308523,0.00044802218313034456
1570.8196459603264,1570.8196459603264,1.000149360773493,0.00044728340309187675
1570.8265906377062,1570.8265906377062,0.9998965212475799,0.0004466326846433874
1570.8335353151797,1570.8335353151797,1.000652880478743,0.0004466005091561352
1570.84047999256,1570.84047999256,0.99944632328252,0.00044561470495208514
1570.8474246701276,1570.8474246701276,0.9996827560957362,0.00044497545770372726
1570.854369347601,1570.854369347601,0.9997787389664132,0.00044461588984706646
1570.8613140251673,1570.8613140251673,1.0005778146702444,0.0004446425991943524
1570.8682587027338,1570.8682587027338,0.9998344704009922,0.0004439845834627719
