time,time,flux,flux_err
1325.2982272367788,1325.2982272367788,0.9999882482676736,0.00010779534145547423
1325.3058662079977,1325.3058662079977,0.9999757298422141,9.842350793079317e-05
1325.3128107274572,1325.3128107274572,0.9998616716232099,9.842353532763155e-05
1325.3197552471497,1325.3197552471497,1.0003967624061931,9.844618581919351e-05
1325.3266997670046,1325.3266997670046,0.9999897837185531,9.843354213403954e-05
1325.3336442870932,1325.3336442870932,1.0001328845659856,9.844947751851542e-05
1325.3405888073207,1325.3405888073207,1.0000288017203736,9.844483405267504e-05
1325.3475333277815,1325.3475333277815,0.9999228571514248,9.84461792279329e-05
1325.354477848405,1325.354477848405,1.0000143414923608,9.845621638662969e-05
1325.3614223692148,1325.3614223692148,0.9999961370956998,9.84632682998957e-05
1325.3683668902347,1325.3683668902347,0.9999949327877257,9.846066624184834e-05
1325.3753114113701,1325.3753114113701,0.9999419172901465,9.846649501652762e-05
1325.3822559327393,1325.3822559327393,0.9999275634082412,9.846866131996794e-05
1325.3892004542242,1325.3892004542242,1.000074916529487,9.848894370870813e-05
1325.396144975942,1325.396144975942,0.9998754890765588,9.848702887823098e-05
1325.4030894977998,1325.4030894977998,0.9999211013340663,9.848539183281704e-05
1325.4100340198434,1325.4100340198434,1.0000455050497137,9.849773688117723e-05
1325.4169785420504,1325.4169785420504,1.000036791126644,9.850037773621112e-05
1325.4239230643973,1325.4239230643973,1.000230410205699,9.8522080232217e-05
1325.4308675869295,1325.4308675869295,1.0000646314402983,9.852043407911251e-05
1325.4378121096258,1325.4378121096258,0.9999911913959947,9.852374162843795e-05
1325.4447566324611,1325.4447566324611,1.0000080834394343,9.853547148406847e-05
1325.4517011554597,1325.4517011554597,0.9998820686253493,9.853431623895258e-05
1325.4586456786208,1325.4586456786208,1.0000531013121827,9.854858428156397e-05
1325.465590201899,1325.465590201899,0.9999832450595892,9.855928993796467e-05
1325.4725347253866,1325.4725347253866,0.9999442680369397,9.856225996849005e-05
1325.4794792489902,1325.4794792489902,0.999951264419367,9.857464674340843e-05
1325.4864237727575,1325.4864237727575,1.0000873457724093,9.859136230450426e-05
1325.4933682966173,1325.4933682966173,0.999929459473457,9.858991590639419e-05
1325.5003128206868,1325.5003128206868,0.9999887160756176,9.859988700117862e-05
1325.5072573448729,1325.5072573448729,0.9999066295334093,9.859985852921248e-05
1325.5142018691981,1325.5142018691981,1.0002634260513488,9.862975129995692e-05
1325.5211463936637,1325.5211463936637,0.9998911968982416,9.861369690192752e-05
1325.5280909182686,1325.5280909182686,0.9999548919979955,9.862157209710846e-05
1325.5350354429902,1325.5350354429902,0.9998909690807795,9.862819072783803e-05
1325.5419799678746,1325.5419799678746,0.9999846157928104,9.86307507889149e-05
1325.5489244928522,1325.5489244928522,1.0001034104517637,9.86425821918994e-05
1325.5558690179691,1325.5558690179691,1.0000467779328948,9.863674484547292e-05
1325.5628135432496,1325.5628135432496,0.9999768336151675,9.863937858509048e-05
1325.5697580686228,1325.5697580686228,0.9998435150747664,9.863520416568145e-05
1325.5767025941127,1325.5767025941127,0.9999393953035849,9.863823739795759e-05
1325.5836471197888,1325.5836471197888,1.0003492125492925,9.86568981524421e-05
1325.5905916455345,1325.5905916455345,0.9998159601738029,9.862962240167837e-05
1325.5975361713504,1325.5975361713504,0.9999487414164223,9.862825338960286e-05
1325.6044806973525,1325.6044806973525,0.9999296155990886,9.862572304247855e-05
1325.6114252234706,1325.6114252234706,0.9999271638506839,9.862235641537537e-05
1325.6183697496829,1325.6183697496829,1.0000652981123817,9.862568622662187e-05
1325.6253142760104,1325.6253142760104,1.0000297762042751,9.861638105256195e-05
1325.6322588024552,1325.6322588024552,1.0000378401772316,9.861350741736167e-05
1325.6392033289926,1325.6392033289926,1.000044561049915,9.861503251818737e-05
1325.6461478556462,1325.6461478556462,1.0000728493503555,9.861527698683565e-05
1325.65309238244,1325.65309238244,1.0001389564905376,9.861777795373285e-05
1325.6600369092798,1325.6600369092798,0.999857741918324,9.860311695498109e-05
1325.666981436307,1325.666981436307,1.0001007986652735,9.860773790252935e-05
1325.6739259633796,1325.6739259633796,0.999893033876664,9.859586875946245e-05
1325.6808704905693,1325.6808704905693,1.0000770595562138,9.861051480445745e-05
1325.6878150178752,1325.6878150178752,0.9999486572629408,9.860793661880865e-05
1325.6947595452275,1325.6947595452275,1.000006478359364,9.862243579763853e-05
1325.7017040727198,1325.7017040727198,0.9998321319683383,9.862151714353209e-05
1325.7086486003282,1325.7086486003282,1.0000834659198283,9.86446791966263e-05
1325.7155931280067,1325.7155931280067,1.0001293555996642,9.865684269542619e-05
1325.7225376557783,1325.7225376557783,1.0000912489058946,9.867227563262418e-05
1325.7294821836426,1325.7294821836426,1.000049345117435,9.867561712522611e-05
1325.7364267116009,1325.7364267116009,0.9999635205799929,9.868351759066516e-05
1325.7433712396514,1325.7433712396514,0.9999255267271832,9.870021804518105e-05
1325.7503157677957,1325.7503157677957,0.9999747547089207,9.870711483730705e-05
1325.7572602960329,1325.7572602960329,0.9999068638476588,9.872268065849561e-05
1325.7642048243629,1325.7642048243629,0.9999931820620608,9.873819952023069e-05
1325.77114935274,1325.77114935274,1.0000038180376696,9.874850792043607e-05
1325.7780938812332,1325.7780938812332,1.0000353502361157,9.875985901309202e-05
1325.7850384098433,1325.7850384098433,0.999852871821653,9.875879155723585e-05
1325.7919829384994,1325.7919829384994,1.0000548268070166,9.878072432100129e-05
1325.7989274672022,1325.7989274672022,0.9999882312355423,9.878158270131842e-05
1325.8058719959986,1325.8058719959986,1.000016296272258,9.879301543963388e-05
1325.8128165249104,1325.8128165249104,0.9999114311234111,9.879913277039112e-05
1325.8197610538932,1325.8197610538932,1.000112624571354,9.880825782719066e-05
1325.826705582922,1325.826705582922,1.0001399145536962,9.881893240099637e-05
1325.8336501120668,1325.8336501120668,0.9999931031097498,9.882720943931869e-05
1325.8405946413054,1325.8405946413054,1.0000877144495588,9.883529830497055e-05
1325.8475391705435,1325.8475391705435,0.999946911786392,9.882729090986616e-05
1325.8544836999215,1325.8544836999215,1.000084540187864,9.884005400979342e-05
1325.861428229323,1325.861428229323,0.999948789677053,9.884225367977125e-05
1325.8683727588177,1325.8683727588177,0.9999211988420976,9.884070661066772e-05
1325.8753172884055,1325.8753172884055,0.9999785796543194,9.884203771223104e-05
1325.8822618180393,1325.8822618180393,0.9999226173997773,9.883602425098046e-05
1325.8892063477438,1325.8892063477438,1.0000203764236206,9.883843431498346e-05
1325.8961508775405,1325.8961508775405,1.00008916908925,9.884063847130039e-05
1325.9030954073612,1325.9030954073612,0.9998598179335367,9.882112304459012e-05
1325.9100399372746,1325.9100399372746,0.9999130908346862,9.88157187574681e-05
1325.916984467235,1325.916984467235,1.000059556888374,9.881684214625159e-05
1325.923928997288,1325.923928997288,0.9999483523167312,9.880909082512919e-05
1325.9308735273878,1325.9308735273878,0.9998953641064121,9.880572454736223e-05
1325.9378180575575,1325.9378180575575,1.0000965868613296,9.880610098694888e-05
1325.944762587774,1325.944762587774,0.9999418693135759,9.878688654383833e-05
1325.951707118083,1325.951707118083,1.000050243812797,9.87860033527102e-05
1325.958929429609,1325.958929429609,1.0000135991535193,9.878495995159213e-05
1325.9669850849223,1325.9669850849223,0.9999960292937423,9.878155652922069e-05
1325.9739296153948,1325.9739296153948,1.0000466851996168,9.876975963274852e-05
1325.980874145937,1325.980874145937,1.0002071321025188,9.877468738888952e-05
1325.9878186765254,1325.9878186765254,1.0000024565090415,9.876746736698304e-05
1325.9947632071842,1325.9947632071842,0.9999236846926298,9.876345863589874e-05
1326.0017077378893,1326.0017077378893,1.0000032436919621,9.877175661481818e-05
1326.0086522686645,1326.0086522686645,0.9999616734748729,9.876928805460461e-05
1326.0155967994629,1326.0155967994629,1.0000283598769621,9.877737196583016e-05
1326.0225413303313,1326.0225413303313,0.9999123614539943,9.877785188335727e-05
1326.0294858612694,1326.0294858612694,0.9999988442799104,9.878774994262401e-05
1326.0364303922536,1326.0364303922536,0.9999261547846917,9.878327781576962e-05
1326.0433749232384,1326.0433749232384,1.0000629405989645,9.878529918329775e-05
