time,time,flux,flux_err
1653.928713536123,1653.928713536123,0.9996907683134065,0.0005574106047050144
1653.936352411511,1653.936352411511,1.0000653810705376,0.000508787492580406
1653.9432968436813,1653.9432968436813,0.9993318654564701,0.0005089694070923885
1653.9502412754798,1653.9502412754798,1.0007383749605727,0.0005088006833663528
1653.9571857070914,1653.9571857070914,1.0008273627196833,0.0005086571536463607
1653.964130138517,1653.964130138517,1.0006433350647816,0.000508651999691265
1653.9710745697569,1653.9710745697569,0.9988705638462332,0.0005086488479268886
1653.978019000903,1653.978019000903,0.9998908270319365,0.0005084987739416532
1653.9849634317695,1653.9849634317695,1.000237722470833,0.0005086818211702466
1653.9919078625437,1653.9919078625437,0.9999237317906573,0.0005085384382208824
1653.998852293224,1653.998852293224,1.00060075034288,0.0005084644786313705
1654.0057967237183,1654.0057967237183,0.9992942839295115,0.0005083294250818267
1654.0127411540263,1654.0127411540263,1.0003295720682308,0.0005085924804991408
1654.0196855842416,1654.0196855842416,1.000055334624649,0.00050887766681918
1654.026630014363,1654.026630014363,0.9991122200107325,0.000508656313337738
1654.0335744442054,1654.0335744442054,1.0013701049366823,0.0005088505003576939
1654.0405188740483,1654.0405188740483,0.999652374159054,0.0005086053026250068
1654.0474633038907,1654.0474633038907,1.0001059592646464,0.0005087753990950562
1654.0544077337331,1654.0544077337331,0.9995181703111087,0.0005087441993253969
1654.0613521632956,1654.0613521632956,1.0004564676910512,0.0005089509517049126
1654.0682965927663,1654.0682965927663,0.999239682993133,0.0005091067463019873
1654.0752410221423,1654.0752410221423,0.9999063084632039,0.0005089677165496926
1654.082185451519,1654.082185451519,1.000847769714198,0.0005096621097352578
1654.089129880803,1654.089129880803,0.9991684032576188,0.0005094454791869571
1654.0960743099936,1654.0960743099936,1.0002395892191909,0.0005097490825647225
1654.1030187390909,1654.1030187390909,1.0000624658904402,0.000509507060453921
1654.1099631680947,1654.1099631680947,1.0000534312494893,0.0005100187725501457
1654.116907597192,1654.116907597192,1.0003967143520762,0.0005100977924873326
1654.1238520261031,1654.1238520261031,0.9995597061008763,0.0005101780788405068
1654.1307964550142,1654.1307964550142,1.0002014751589696,0.0005104711025363006
1654.1377408839257,1654.1377408839257,1.0000836830132553,0.0005108124828813913
1654.1446853127436,1654.1446853127436,1.0000052715009708,0.0005109984575524436
1654.151629741468,1654.151629741468,1.0013132010556258,0.0005117290044329241
1654.158574170286,1654.158574170286,0.999528005698101,0.0005117309530277382
1654.1657963761118,1654.1657963761118,1.0014151843231474,0.0005120152423595594
1654.173851913425,1654.173851913425,0.998868137817996,0.000512052888305759
1654.1807963420565,1654.1807963420565,0.9993207712153576,0.0005125468242636821
1654.1877407707811,1654.1877407707811,1.0006625513402416,0.0005129373306987999
1654.194685199413,1654.194685199413,1.0002063261944076,0.0005130766042020537
1654.201629628138,1654.201629628138,1.0014607217756164,0.0005136296595226737
1654.2085740567697,1654.2085740567697,0.9992138257005457,0.0005135915114853737
1654.215518485215,1654.215518485215,1.0000065335398651,0.0005139905325742079
1654.2224629139405,1654.2224629139405,1.0006947007394995,0.000514371268896905
1654.2294073425714,1654.2294073425714,1.0011057367069285,0.000514498467240415
1654.2363517711103,1654.2363517711103,1.0004646336275493,0.000514920783765305
1654.2432961997415,1654.2432961997415,0.9985773908003901,0.0005148831590868234
1654.2502406283736,1654.2502406283736,1.0015827094273186,0.0005156387988576299
1654.257462834199,1654.257462834199,0.9989296343487263,0.0005158681327095656
1654.2655183713262,1654.2655183713262,0.9996209715171395,0.0005164437782088323
1654.2724627999578,1654.2724627999578,1.0008136622022803,0.0005165026740287017
1654.2794072285892,1654.2794072285892,1.0003524654546183,0.0005169092374331812
1654.2863516573138,1654.2863516573138,1.0010077463563327,0.0005178089510566728
1654.293296085946,1654.293296085946,1.0000259679256576,0.0005178829902336594
1654.3002405147636,1654.3002405147636,0.9986380956417028,0.0005178465411783204
1654.3071849435814,1654.3071849435814,1.0001641063491549,0.0005185707714782868
1654.3141293722133,1654.3141293722133,1.0009356306252883,0.0005186150627464345
1654.3210738010316,1654.3210738010316,1.0009902749357462,0.0005189401771497602
1654.3280182298495,1654.3280182298495,0.9993750307793187,0.0005192142341803828
1654.334962658667,1654.334962658667,1.0007793849834736,0.0005195493181702024
1654.3419070874854,1654.3419070874854,0.9979385087291532,0.00051935042481021
1654.348851516396,1654.348851516396,1.0004185983771792,0.0005199880958483136
1654.3557959453071,1654.3557959453071,1.00043612133512,0.0005203459470799708
1654.3627403742182,1654.3627403742182,0.9993335985267093,0.0005203654594585495
1654.3696848031298,1654.3696848031298,1.0001305504112843,0.0005209103364148764
1654.3766292321338,1654.3766292321338,0.999092081075706,0.0005206457678315097
1654.3835736612314,1654.3835736612314,0.9992868086478272,0.0005208862888576528
1654.3905180903287,1654.3905180903287,1.0007726611718852,0.0005213533080197828
1654.3974625193325,1654.3974625193325,0.9993793218798432,0.0005217236321732007
1654.4044069485233,1654.4044069485233,1.002311686125597,0.000522152451949737
1654.4113513776203,1654.4113513776203,0.9994581239262139,0.0005222927778469152
1654.4182958069039,1654.4182958069039,1.0001287460266874,0.0005225209068439122
1654.4252402361878,1654.4252402361878,0.9997283942524591,0.0005223573712062177
1654.4321846653784,1654.4321846653784,1.0002092244974992,0.0005228575077016175
1654.4391290946617,1654.4391290946617,0.9988383047338104,0.0005227572492165907
1654.4460735240386,1654.4460735240386,1.0008399066098088,0.0005233047300631378
1654.4530179534152,1654.4530179534152,0.9996853734270583,0.0005235128444006199
1654.459962382885,1654.459962382885,0.9987708052062423,0.0005233914360903664
1654.4669068123549,1654.4669068123549,1.0002413922033149,0.0005238109423838345
1654.473851241825,1654.473851241825,0.9997518863162671,0.0005238679407442011
1654.4807956714808,1654.4807956714808,1.0012279391025252,0.0005246154532391002
1654.4877401009508,1654.4877401009508,1.0001754638663205,0.0005246392802325363
1654.4946845307004,1654.4946845307004,0.9994248722799117,0.0005244172891881076
1654.5016289601704,1654.5016289601704,1.0003063230215978,0.0005248212905839969
1654.5155178198547,1654.5155178198547,0.9995769533729195,0.0005252938014648769
1654.5235733584723,1654.5235733584723,1.0002250945381932,0.0005254866537524143
1654.530795565508,1654.530795565508,1.000056942684044,0.000525660194291886
1654.5377399953504,1654.5377399953504,0.9994798160152092,0.0005255224924753146
1654.5446844251928,1654.5446844251928,1.0019158847073322,0.0005261302361068609
1654.5516288550357,1654.5516288550357,0.9997378302392329,0.0005261804217371999
1654.5585732852505,1654.5585732852505,1.0016814848466769,0.0005265632414011782
1654.5655177151857,1654.5655177151857,0.9992512282942935,0.0005265440984012611
1654.5724621453078,1654.5724621453078,1.000591931781463,0.0005270854985947755
1654.5794065754294,1654.5794065754294,1.0001891547742403,0.0005269413277605745
1654.5863510056442,1654.5863510056442,0.9989319765124008,0.0005269600542649372
1654.593295435859,1654.593295435859,1.0003135509017729,0.0005273739420414564
1654.6002398661676,1654.6002398661676,0.9998361675164414,0.0005273699416924515
1654.6071842963822,1654.6071842963822,0.9994888599004341,0.0005276152835102983
1654.6141287267837,1654.6141287267837,0.9996451982540778,0.0005279366237536591
1654.6210731570914,1654.6210731570914,1.0001539632578131,0.0005279129136386625
1654.6282953647794,1654.6282953647794,0.9977521210087505,0.000527553501383792
1654.6363509041416,1654.6363509041416,1.0015517566230128,0.0005284361900521372
1654.6432953347291,1654.6432953347291,0.999188336967698,0.0005278152821051177
1654.6502397652234,1654.6502397652234,0.9997975595622632,0.0005282175244967885
1654.657184195811,1654.657184195811,0.9998885444172757,0.0005281700793797757
1654.6641286264917,1654.6641286264917,0.9992402761214905,0.0005279873049761072
1654.6710730571722,1654.6710730571722,0.9997889025700468,0.0005283590129490501
1654.6780174879464,1654.6780174879464,0.9984668170577505,0.0005277086816019494
1654.6849619186264,1654.6849619186264,1.0008606072763468,0.0005282707109388123
1654.6919063494934,1654.6919063494934,1.001146284453657,0.0005282933989394896
1654.6988507803603,1654.6988507803603,0.9996980453112861,0.000528294289805687
1654.705795211134,1654.705795211134,0.9993298251760342,0.000528195986757618
1654.712739642187,1654.712739642187,0.9992992809894281,0.0005281212877331506
1654.7196840731472,1654.7196840731472,0.9998442986210906,0.0005282769704336149
1654.726628504014,1654.726628504014,0.9999635306207427,0.000528344068964794
1654.7335729351603,1654.7335729351603,0.9994386137807896,0.0005285124065559891
1654.7405173662132,1654.7405173662132,0.9994346563393659,0.0005285747694877667
1654.7474617972664,1654.7474617972664,0.9996521811409899,0.0005289180382023799
1654.7544062284128,1654.7544062284128,1.0011160167930027,0.0005287889422317858
1654.7613506596522,1654.7613506596522,0.9992152117678792,0.0005286198366236031
1654.7682950907983,1654.7682950907983,1.0007996593181825,0.0005291043673857829
1654.775239522131,1654.775239522131,1.0000234731191315,0.000528730438974669
1654.7821839534633,1654.7821839534633,0.9992164212834155,0.0005286004319543801
1654.7891283847027,1654.7891283847027,0.9998049820590292,0.0005282899536952529
1654.7960728160353,1654.7960728160353,1.0002068028536644,0.000528343054948659
1654.803017247461,1654.803017247461,0.9996184814011218,0.0005286989974996734
1654.8099616788866,1654.8099616788866,1.0013173145866878,0.0005286714625300636
1654.8169061104054,1654.8169061104054,0.9999205052786552,0.0005286163049339905
1654.8238505419242,1654.8238505419242,1.001934584649979,0.0005288966896209871
1654.830794973443,1654.830794973443,0.9980264891285792,0.0005281074278303818
