time,time,flux,flux_err
1325.2982699754461,1325.2982699754461,0.9994910773145905,0.0004906439320185255
1325.3052144964827,1325.3052144964827,1.0005916704990998,0.0004911302581606683
1325.3121590176943,1325.3121590176943,1.0001103740802866,0.0004912232384698203
1325.319103539075,1325.319103539075,0.9994625931962258,0.0004914227586882827
1325.3260480606177,1325.3260480606177,0.9998730827874492,0.0004918340244497688
1325.3329925823186,1325.3329925823186,1.0001731957340003,0.0004923025965374977
1325.339937104176,1325.339937104176,0.9998893182861945,0.0004928201958880623
1325.346881626203,1325.346881626203,0.9999816505503377,0.0004934371858544381
1325.3538261483743,1325.3538261483743,1.0006372728145227,0.0004944127621363185
1325.360770670715,1325.360770670715,1.0003563069146033,0.0004951926714792745
1325.3677151932075,1325.3677151932075,1.0002730229306844,0.0004960457831551934
1325.374659715845,1325.374659715845,0.9997429462835117,0.0004967712381276642
1325.3816042386457,1325.3816042386457,0.9997594982945721,0.0004977200609296678
1325.3885487615744,1325.3885487615744,1.0000070984097347,0.0004988181863125703
1325.3954932846657,1325.3954932846657,1.000101325147106,0.0004998444350889766
1325.4024378078975,1325.4024378078975,0.9996820034052837,0.0005008991413602323
1325.4093823312683,1325.4093823312683,1.0001630373769896,0.0005021125013901993
1325.4163268547907,1325.4163268547907,0.9997896021011767,0.0005034038121726963
1325.423271378447,1325.423271378447,1.0004450320605998,0.0005045830315039661
1325.4302159022427,1325.4302159022427,0.999635386745372,0.0005056112076001701
1325.4371604261669,1325.4371604261669,0.999882240659127,0.0005066342695451401
1325.444104950242,1325.444104950242,0.9996053973503514,0.000507616821920375
1325.451049474434,1325.451049474434,1.000296332326544,0.0005088358565268006
1325.4579939987711,1325.4579939987711,1.0001593348229822,0.0005097852252685968
1325.4649385232249,1325.4649385232249,1.000484214949675,0.0005108988058846539
1325.4718830478182,1325.4718830478182,0.9996565476182149,0.000511889760594556
1325.4788275725339,1325.4788275725339,0.9996036061303316,0.0005130199425917291
1325.4857720973719,1325.4857720973719,1.0001304081957512,0.0005144797005245283
1325.4927166223438,1325.4927166223438,1.0004482156164531,0.0005159840383248546
1325.499661147426,1325.499661147426,0.9998068535021314,0.0005174272116865525
1325.5066056726362,1325.5066056726362,0.9998930255327764,0.0005187807707920632
1325.513550197963,1325.513550197963,1.0003174481333383,0.000520487663101265
1325.520494723412,1325.520494723412,1.0000072819316261,0.0005223527791688193
1325.5274392489719,1325.5274392489719,1.0000230770451661,0.0005240121989394858
1325.5343837746418,1325.5343837746418,0.9998109280449547,0.0005257203056296275
1325.5413283004286,1325.5413283004286,0.999607819769763,0.0005275930613232798
1325.548272826326,1325.548272826326,1.0000116205506595,0.0005296082156653285
1325.5552173523454,1325.5552173523454,0.9999161289062937,0.0005316375108316381
1325.562161878464,1325.562161878464,0.9994105317075231,0.000533605564919549
1325.5691064046873,1325.5691064046873,1.000548500408123,0.0005357892726353682
1325.5760509310269,1325.5760509310269,1.0003150159256726,0.0005377535387740896
1325.5829954574538,1325.5829954574538,1.0003867359597212,0.0005399307553510044
1325.5899399840082,1325.5899399840082,1.0010404753295201,0.0005420979451878879
1325.5968845106454,1325.5968845106454,0.9992902785418403,0.0005437603879158743
1325.6038290373922,1325.6038290373922,0.9994517154511005,0.0005458296582834688
1325.610773564238,1325.610773564238,1.0004148940720952,0.0005478047362468647
1325.6177180911775,1325.6177180911775,0.9990739845912788,0.0005493884127854517
1325.6246626182153,1325.6246626182153,0.9996379629767809,0.0005510485237616937
1325.6316071453525,1325.6316071453525,0.9997510018042967,0.0005526104972196143
1325.638551672577,1325.638551672577,1.000486588597218,0.0005542904116535407
1325.6454961999002,1325.6454961999002,1.0001262471922314,0.0005556453551788706
1325.6524407273166,1325.6524407273166,0.9999970078360831,0.0005567497360036593
1325.65938525482,1325.65938525482,1.000821611657137,0.0005582991410536993
1325.6663297824175,1325.6663297824175,1.0003218809202503,0.000559417805006014
1325.6732743101015,1325.6732743101015,0.999714629828978,0.0005605949733818511
1325.6802188378674,1325.6802188378674,0.9997485651593324,0.0005619025249490808
1325.6871633657324,1325.6871633657324,0.9994814704300563,0.0005632317832313049
1325.6941078936663,1325.6941078936663,1.0000109132758896,0.00056477640626971
1325.7010524217005,1325.7010524217005,1.0004338703737645,0.0005662117732979915
1325.7079969497977,1325.7079969497977,1.0001217326979879,0.0005676857762840199
1325.7149414779938,1325.7149414779938,0.9992631658107781,0.0005691765399798568
1325.7218860062544,1325.7218860062544,1.0011940270609572,0.0005709576363286334
1325.7288305346078,1325.7288305346078,1.00055366898285,0.0005722199171271198
1325.7357750630376,1325.7357750630376,0.9999389484151265,0.0005736256711249962
1325.742719591548,1325.742719591548,1.0012999006337877,0.0005761387671111006
1325.7496641201228,1325.7496641201228,0.9994153284760932,0.0005766491661876332
1325.756608648779,1325.756608648779,0.9991947679354037,0.0005780445577790053
1325.763553177517,1325.763553177517,0.9996355698366234,0.0005796239338153727
1325.770497706319,1325.770497706319,1.0001952359170394,0.0005809922533323278
1325.7774422351902,1325.7774422351902,1.000383285880617,0.0005822978461909958
1325.784386764138,1325.784386764138,1.0009838228348933,0.0005836322899587926
1325.7913312931607,1325.7913312931607,0.9993154095140182,0.0005845632086783086
1325.7982758222477,1325.7982758222477,1.0001701800872556,0.0005857366686342757
1325.8052203514048,1325.8052203514048,0.9993036549005041,0.0005864329737487918
