time,time,flux,flux_err
1325.2995574321837,1325.2995574321837,1.0000637018992347,0.0003043747377528184
1325.3071964394564,1325.3071964394564,0.9998281626844054,0.0002779260735016578
1325.3141409916693,1325.3141409916693,1.0001379419176848,0.00027802975892181217
1325.3210855439934,1325.3210855439934,1.0001030528974126,0.00027812059300114675
1325.328030096456,1325.328030096456,0.9999610995732562,0.00027822826895748323
1325.3349746490535,1325.3349746490535,0.999990990484417,0.0002783537697719416
1325.341919201761,1325.341919201761,0.9998355161442227,0.00027848069894055713
1325.348863754603,1325.348863754603,0.9998991083507965,0.00027864647273333074
1325.3558083075604,1325.3558083075604,1.0000627561438644,0.00027888123706024977
1325.3627528606407,1325.3627528606407,1.0005766044648683,0.00027912485706820927
1325.3696974138436,1325.3696974138436,0.999643394513525,0.0002792820008853925
1325.376641967156,1325.376641967156,0.9999699746732791,0.0002795171999067796
1325.383586520586,1325.383586520586,0.999977484899339,0.00027976911581271437
1325.3905310741377,1325.3905310741377,0.9995020856702912,0.00027997656387208095
1325.3974756278053,1325.3974756278053,0.9998162809423757,0.00028027400982199045
1325.4044201815727,1325.4044201815727,1.000463510853491,0.0002806185800625727
1325.4113647354677,1325.4113647354677,1.0002184071563258,0.0002808819652319108
1325.4183092894564,1325.4183092894564,1.0004155969182178,0.00028119017972796424
1325.4252538435492,1325.4252538435492,0.9997788932797652,0.0002814535844265005
1325.43219839777,1325.43219839777,0.9996554710866599,0.00028177463142777307
1325.439142952079,1325.439142952079,1.0000669951226728,0.00028215811105577256
1325.446087506492,1325.446087506492,0.9996198279823988,0.0002825184200171809
1325.4530320610097,1325.4530320610097,1.0001766542044608,0.00028298417348225776
1325.4599766156323,1325.4599766156323,0.9998761855185329,0.00028343110541729756
1325.466921170348,1325.466921170348,1.000000996740288,0.0002839262034021588
1325.4738657251576,1325.4738657251576,1.0004520677825923,0.00028453411106373305
1325.480810280071,1325.480810280071,1.0000599163911899,0.00028505631825899533
1325.487754835084,1325.487754835084,1.0002905535607236,0.0002857086823293329
1325.4946993901954,1325.4946993901954,0.9999107453757536,0.00028633800050240467
1325.5016439453887,1325.5016439453887,1.0000231685661818,0.0002870103846802141
1325.5085885006808,1325.5085885006808,0.9994625469317022,0.00028767519559205784
1325.5155330560544,1325.5155330560544,0.9997918087693025,0.0002884026188759274
1325.5224776115328,1325.5224776115328,0.9996725619770135,0.0002891203418550434
1325.5294221670924,1325.5294221670924,1.0003098115368687,0.0002898838927299743
1325.5363667227339,1325.5363667227339,1.0002477479805676,0.00029060022610289673
1325.5433112784626,1325.5433112784626,1.0001153376460759,0.0002912420761893924
1325.55025583429,1325.55025583429,1.0000342687458104,0.000291886414471525
1325.557200390182,1325.557200390182,1.0003791409883207,0.00029252129560699435
1325.5641449461725,1325.5641449461725,0.9997669159878317,0.0002930637563651551
1325.571089502227,1325.571089502227,0.9999085340947447,0.0002935987017793382
1325.5780340583751,1325.5780340583751,0.9997762635251426,0.0002941249781777109
1325.5849786145984,1325.5849786145984,0.9997616462131507,0.00029453338100809376
1325.5919231708972,1325.5919231708972,1.0001752152492536,0.0002949959074406471
1325.5988677272721,1325.5988677272721,0.9999502647056685,0.0002952922231674231
1325.6058122837228,1325.6058122837228,1.0002948686622815,0.00029564304888722413
1325.6127568402546,1325.6127568402546,0.9997897148244033,0.0002957822205869502
1325.6197013968567,1325.6197013968567,1.0001546995877812,0.00029596916336076576
1325.6266459535339,1325.6266459535339,1.0001382765391607,0.0002960493869290352
1325.6335905102756,1325.6335905102756,0.9999636859870357,0.00029605203791152406
1325.640535067087,1325.640535067087,0.9998081186722334,0.00029601611560515215
1325.6474796239738,1325.6474796239738,1.0004172452606765,0.0002960832379374816
1325.6544241809365,1325.6544241809365,0.9996695792100956,0.0002959787797142718
1325.661368737951,1325.661368737951,0.9998697462551422,0.00029597296020814247
1325.6683132950482,1325.6683132950482,1.000105524317679,0.00029593634397670124
1325.6752578522025,1325.6752578522025,0.9998293101972099,0.00029585698236882246
1325.6822024094158,1325.6822024094158,1.0003697607089361,0.0002959332062708175
1325.6891469667044,1325.6891469667044,0.9998005762703276,0.0002959142712698484
1325.6960915240452,1325.6960915240452,0.9999211718983438,0.00029592412858087987
1325.7030360814508,1325.7030360814508,1.00018255251258,0.0002960232320014462
1325.7099806389197,1325.7099806389197,0.9997289641170213,0.0002961042044283055
1325.716925196447,1325.716925196447,0.9998782525506338,0.000296260878682894
1325.7238697540383,1325.7238697540383,1.0003371841649904,0.0002964271972629355
1325.7308143116816,1325.7308143116816,1.0001402759486857,0.0002965870480573421
1325.737758869384,1325.737758869384,0.9997347493163536,0.00029667367411126183
1325.7447034271438,1325.7447034271438,1.0001676650735105,0.00029695679951442333
1325.7516479849564,1325.7516479849564,1.0000467454839221,0.0002971663673863318
1325.7585925428214,1325.7585925428214,0.9997628959970519,0.00029740921952626376
1325.765537100756,1325.765537100756,0.9998872761631041,0.0002975947550865333
1325.7724816587317,1325.7724816587317,1.0005520928029743,0.0002979188575618447
1325.7794262167706,1325.7794262167706,0.9998294076328145,0.0002980566231186936
1325.7863707748402,1325.7863707748402,1.0000398287862275,0.00029836255801730824
1325.7933153329723,1325.7933153329723,0.999742352770232,0.0002985060934555184
1325.8002598911573,1325.8002598911573,1.0000352108559072,0.0002986822613076054
1325.8072044493892,1325.8072044493892,1.0000346285300792,0.0002988157973839764
1325.8141490076728,1325.8141490076728,1.0001102527902554,0.0002989493139771063
1325.8210935659922,1325.8210935659922,0.9994501665477811,0.000298954173258125
1325.828038124369,1325.828038124369,1.0001317345025038,0.00029912023823156354
1325.8349826827925,1325.8349826827925,1.0003023281379473,0.00029917733989311384
1325.841927241269,1325.841927241269,0.9998580271535387,0.00029913590953222743
1325.848871799768,1325.848871799768,1.0002896333184852,0.00029907403911452155
1325.8558163583255,1325.8558163583255,0.9999971436892763,0.0002989543506514155
1325.8627609169355,1325.8627609169355,0.9998645709728746,0.000298783939239132
1325.8697054755692,1325.8697054755692,1.000249778518216,0.00029860608645071007
1325.876650034255,1325.876650034255,0.9996546152872675,0.0002982215529766324
1325.883594592981,1325.883594592981,0.9999305207247705,0.00029801319019828027
1325.8905391517542,1325.8905391517542,1.00024461020729,0.0002978583842211323
1325.89748371055,1325.89748371055,0.9999683838992693,0.00029759760773323844
1325.9044282693987,1325.9044282693987,1.000086970462514,0.0002974466248612241
1325.911372828288,1325.911372828288,1.0003264724178067,0.0002972242159277476
1325.9183173872066,1325.9183173872066,0.9995370691331098,0.0002969971177528278
1325.9252619461718,1325.9252619461718,0.9997769906491939,0.0002968572594879807
1325.9322065051715,1325.9322065051715,1.000340364964474,0.00029682605959583324
1325.9391510642006,1325.9391510642006,0.9997273585855309,0.0002966000129963974
1325.946095623276,1325.946095623276,1.0001149675569025,0.00029655757687473296
1325.9530401823808,1325.9530401823808,1.0000617833073409,0.0002964149910406498
1325.9602625238895,1325.9602625238895,0.9998686526832028,0.00029630828475469173
1325.9683182125323,1325.9683182125323,1.0002161241078429,0.0002962650784602054
1325.9752627717476,1325.9752627717476,0.9999557738209773,0.00029620567189163116
1325.9822073309979,1325.9822073309979,0.999730184141216,0.0002961623857057875
1325.9891518902828,1325.9891518902828,1.0000214278190778,0.0002962111961874352
1325.9960964495974,1325.9960964495974,1.0001222700027665,0.0002962449919685694
1326.003041008929,1326.003041008929,0.9998009319171747,0.00029627415791993404
