time,time,flux,flux_err
1544.2744594243213,1544.2744594243213,1.0008759142107426,0.003780409098607152
1544.282793012634,1544.282793012634,0.9992602732738506,0.0037737225901729394
1544.2911266007923,1544.2911266007923,1.0042635194636513,0.00377068767708647
1544.298765723448,1544.298765723448,1.0010287880520365,0.003436879853686551
1544.305710380408,1544.305710380408,0.9983791961217428,0.0034330182263234504
1544.3126550374604,1544.3126550374604,1.0012590075307473,0.003426517307167834
1544.3195996945606,1544.3195996945606,0.9943732473524447,0.0034219012489993136
1544.32654435152,1544.32654435152,1.0005145841322385,0.0034185932906037773
1544.333489008713,1544.333489008713,1.0000617706611006,0.003412386300097642
1544.3404336658127,1544.3404336658127,1.0011389728046034,0.003404129495847807
1544.3473783229588,1544.3473783229588,0.9968618916232742,0.0033980711596152424
1544.3543229801514,1544.3543229801514,1.0012269102509286,0.003393391993781466
1544.3612676373443,1544.3612676373443,1.0046876065670198,0.003386954060689088
1544.3682122945834,1544.3682122945834,1.0005732641578535,0.003378526141325325
1544.3751569518226,1544.3751569518226,1.0009166203356508,0.003374023551755067
1544.3821016091551,1544.3821016091551,0.9954755678012773,0.0033698335274404585
1544.3890462663942,1544.3890462663942,1.0006098401782977,0.0033644039767783407
1544.3959909237735,1544.3959909237735,1.0024711419789338,0.0033612753229995745
1544.402935581106,1544.402935581106,0.9974737808696255,0.003356584434369006
1544.4098802384383,1544.4098802384383,1.0027328365413133,0.0033536059482538135
1544.416824895864,1544.416824895864,0.9972876713540983,0.0033494226397864264
1544.4237695532893,1544.4237695532893,1.0032688005514756,0.0033452189149029673
1544.4307142107148,1544.4307142107148,1.0001319419437986,0.0033389509587776157
1544.4376588681873,1544.4376588681873,0.9980985990967095,0.0033368180354414008
1544.4446035256124,1544.4446035256124,0.9968214541064084,0.003330860759103654
1544.4515481831313,1544.4515481831313,0.9969373130866324,0.003328122175807877
1544.45849284065,1544.45849284065,1.0004363888706105,0.0033247808786556073
1544.465437498122,1544.465437498122,1.0036080174185902,0.003322600387887991
1544.4723821556408,1544.4723821556408,1.005993550416569,0.00332256790675818
1544.479326813206,1544.479326813206,0.9973465107684362,0.0033205847604435533
1544.486271470864,1544.486271470864,1.000738510021049,0.0033175030794668258
1544.4932161283828,1544.4932161283828,1.0001771762790628,0.0033167844750926234
1544.5001607859947,1544.5001607859947,0.9964662269175092,0.0033177571049776825
1544.5071054436064,1544.5071054436064,1.0032476154540877,0.0033133809176241536
1544.5140501012186,1544.5140501012186,0.9962410756636245,0.0033162894079812265
1544.5209947588305,1544.5209947588305,0.994287126061405,0.0033104113002447137
1544.5279394164886,1544.5279394164886,1.005151965752135,0.0033107819024226154
1544.5348840741472,1544.5348840741472,1.0025191644715288,0.0033097740486242957
1544.5418287318053,1544.5418287318053,1.0013490798455194,0.0033086929718027696
1544.5487733894638,1544.5487733894638,1.0037723222494246,0.003306671261985858
1544.555718047122,1544.555718047122,0.9999583806825768,0.0033069329233596386
1544.562662704827,1544.562662704827,1.00057659933776,0.0033063787324697272
1544.569607362532,1544.569607362532,1.0034851778292055,0.003306707223026474
1544.576552020237,1544.576552020237,0.9976340133017564,0.003301432609453034
