time,time,flux,flux_err
1410.9100925370064,1410.9100925370064,1.000530620067621,0.0006504217641001631
1410.9177317172512,1410.9177317172512,1.0001964287429235,0.0005937272054108518
1410.9246764263535,1410.9246764263535,0.9995285948771407,0.0005937003524236306
1410.9316211356413,1410.9316211356413,1.0001214362693118,0.0005937734295025392
1410.9385658446502,1410.9385658446502,1.0000436760174822,0.0005936927944012853
1410.9455105535658,1410.9455105535658,0.9995829244547462,0.0005935125581759943
1410.952455262481,1410.952455262481,0.9998687214159047,0.0005936898132241334
1410.9593999713975,1410.9593999713975,1.0005112754452916,0.0005937498947389123
1410.96773362176,1410.96773362176,1.0002388521021603,0.0005936029402891653
1410.9838453454608,1410.9838453454608,1.000084335463658,0.0005932657598837753
1410.9913456306579,1410.9913456306579,0.9996118220574728,0.0005932543921075178
1411.0010682221896,1411.0010682221896,0.999693073561802,0.0005928710603950496
1411.0107908136283,1411.0107908136283,1.0009991646381575,0.0005933815746063998
1411.0177355213332,1411.0177355213332,0.9998272651916759,0.0005928952062235246
1411.0246802294107,1411.0246802294107,1.0001702277800741,0.0005929543250263532
1411.0316249371158,1411.0316249371158,0.9995302220427196,0.0005928297280646446
1411.0385696448197,1411.0385696448197,1.0008546048153473,0.0005929467603714259
1411.0455143524325,1411.0455143524325,1.0003155871777072,0.0005927252572863897
1411.0535702130715,1411.0535702130715,0.9998323490540557,0.0005925892030410903
1411.0607927087308,1411.0607927087308,1.0000629180054101,0.0005926209912662038
1411.06773741597,1411.06773741597,0.9999712305840616,0.0005924205191928415
1411.074682123116,1411.074682123116,1.0000808011373905,0.0005925290145579593
1411.0816268300764,1411.0816268300764,0.9998917719268835,0.0005924342873492477
1411.0885715370357,1411.0885715370357,1.0002581551212915,0.0005924796946519988
1411.0955162438095,1411.0955162438095,1.000147475518899,0.0005924316624157008
1411.1024609505832,1411.1024609505832,0.9994833559111888,0.0005924185189231367
1411.10940565717,1411.10940565717,0.9999351315770474,0.000592423827378013
1411.1163503636649,1411.1163503636649,0.9999041077137173,0.0005923633151888585
1411.1232950699718,1411.1232950699718,0.9998874268460509,0.0005922151362074011
1411.1302397762802,1411.1302397762802,0.9994726853635211,0.000592021451103543
1411.1371844823088,1411.1371844823088,1.000945453493379,0.0005922649115365731
1411.144129188616,1411.144129188616,1.000143102431677,0.0005921061978482839
1411.1510738944594,1411.1510738944594,0.9997597178685401,0.0005920329302042911
