time,time,flux,flux_err
1437.9955332908623,1437.9955332908623,1.0002826975371948,0.0002499378526176436
1438.0024778994523,1438.0024778994523,0.9998659244223227,0.0002496109296143469
1438.0094225083212,1438.0094225083212,0.9997855895700953,0.0002494230609180153
1438.0163671174469,1438.0163671174469,1.0000997925259134,0.0002491246385205959
1438.023311726758,1438.023311726758,0.9999098957333491,0.00024886735881270465
1438.0302563363725,1438.0302563363725,1.0000171913829727,0.00024867611669563674
1438.0372009462199,1438.0372009462199,0.9998161044421542,0.00024843204342415276
1438.0441455563227,1438.0441455563227,1.0000921927425541,0.0002481672151480929
1438.0510901666125,1438.0510901666125,0.9999605417699785,0.0002479904955794155
1438.058034777158,1438.058034777158,1.0000902367687672,0.00024785347182682135
1438.0649793879597,1438.0649793879597,1.0000985592407647,0.00024754236830501497
1438.0719239989476,1438.0719239989476,0.9997180958037951,0.00024731729829659987
1438.0788686101916,1438.0788686101916,1.0001997374299596,0.00024725079168882904
1438.0858132216222,1438.0858132216222,1.000230109490903,0.0002470518593301487
1438.0927578332855,1438.0927578332855,1.0000524522956877,0.00024676533979685306
1438.0997024451578,1438.0997024451578,0.999938656902791,0.0002465772976429962
1438.1066470572407,1438.1066470572407,0.9997973315977534,0.0002464910363641531
1438.113591669532,1438.113591669532,0.9996198310898233,0.00024625112842207897
1438.1205362820103,1438.1205362820103,0.9999990997273368,0.0002461783181521893
1438.127480894698,1438.127480894698,1.0005056129731167,0.00024601291866971017
1438.1344255075953,1438.1344255075953,1.0000399139597533,0.00024579817971475586
1438.1413701206554,1438.1413701206554,0.9999351445473137,0.00024575738755925925
1438.1483147339252,1438.1483147339252,1.0001294774803435,0.00024554700279786165
1438.1552593473577,1438.1552593473577,1.000075126878849,0.00024539815579264427
1438.162203961,1438.162203961,0.9998237856657362,0.000245230658172118
1438.169148574852,1438.169148574852,0.9999764195060997,0.00024512177565580505
1438.1760931887734,1438.1760931887734,0.9997017739014534,0.00024490767648316055
1438.1830378029513,1438.1830378029513,1.0000123714647313,0.00024485645925371535
1438.189982417292,1438.189982417292,1.0001478813271376,0.0002447274088554562
1438.1969270317961,1438.1969270317961,1.0000207106277925,0.00024459847115518784
1438.2038716464626,1438.2038716464626,1.0001115040333428,0.00024445018484470574
1438.210816261292,1438.210816261292,1.0000961239750186,0.0002443531595186158
1438.2177608762847,1438.2177608762847,0.9998082400760788,0.0002442041524476389
1438.2247054914174,1438.2247054914174,0.9997770242946231,0.00024414738012847
1438.2316501067126,1438.2316501067126,1.0000220488651332,0.0002439643701933743
1438.238594722171,1438.238594722171,1.0003671770198486,0.00024395943555835807
1438.2455393377456,1438.2455393377456,1.0000309557385545,0.00024394866927739367
1438.252483953507,1438.252483953507,1.0003474199578208,0.00024384956505443277
1438.2594285694074,1438.2594285694074,0.9999132539928788,0.0002436393547856346
1438.266373185424,1438.266373185424,0.9993862032234132,0.00024357690944387393
1438.2733178016047,1438.2733178016047,0.9998850402567812,0.00024350032539991275
1438.2802624179244,1438.2802624179244,0.9999720144276241,0.00024352453887699208
1438.2872070343376,1438.2872070343376,0.9998697459498838,0.00024345112914779592
1438.294151650937,1438.294151650937,1.0000779113154035,0.00024334108784587364
1438.3010962675824,1438.3010962675824,1.0007207857787177,0.0002433182516158098
1438.3080408844612,1438.3080408844612,1.0002379957158916,0.0002432254798172688
1438.3149855013862,1438.3149855013862,1.0003323669463002,0.00024323825880187346
1438.3219301184743,1438.3219301184743,0.9999985736407201,0.00024314430276159074
1438.3288747356555,1438.3288747356555,0.999734225036562,0.0002430650584821235
1438.335819352953,1438.335819352953,0.999641992627736,0.0002429181865331996
1438.342763970391,1438.342763970391,1.00000618728508,0.00024296868637006903
1438.3497085879214,1438.3497085879214,0.9998080726374731,0.00024295180979129507
1438.3566532055684,1438.3566532055684,0.9999517095289292,0.0002429257277865824
1438.363597823332,1438.363597823332,1.0006252684007109,0.00024278379872229463
1438.3705424411417,1438.3705424411417,0.9998554714562855,0.00024277186084488002
1438.3774870591146,1438.3774870591146,1.0002680209598949,0.00024276910700100966
1438.3844316772038,1438.3844316772038,0.9995888159695736,0.00024261971443084642
