time,time,flux,flux_err
1354.1143113691926,1354.1143113691926,1.0000617706939532,0.0017433054575250715
1354.1231078538458,1354.1231078538458,0.9991908425030758,0.001743389467264903
1354.1314413657974,1354.1314413657974,0.999957139381133,0.001743708147894503
1354.1390804185692,1354.1390804185692,0.9987077564115456,0.0015917469458182221
1354.1460250121324,1354.1460250121324,1.001335072613435,0.0015926475189380423
1354.1529696058121,1354.1529696058121,1.0015114343518328,0.0015929378399763803
1354.1599141996026,1354.1599141996026,1.001242709357502,0.00159350196134385
1354.1668587935037,1354.1668587935037,1.0010647482045598,0.0015927630823145474
1354.1738033875154,1354.1738033875154,0.9970095540285637,0.001591444699237133
1354.1807479816318,1354.1807479816318,1.0005888436735784,0.0015926345139237897
1354.187692575859,1354.187692575859,0.9990068405306014,0.0015920243690482657
1354.1946371702022,1354.1946371702022,0.9993973392269109,0.0015928775845036557
1354.2015817646388,1354.2015817646388,1.0003387423292383,0.0015925098773932566
1354.2085263591744,1354.2085263591744,0.9987093679767887,0.0015920323122900547
1354.2154709538202,1354.2154709538202,0.9992335314419805,0.0015919286112939016
1354.222415548565,1354.222415548565,1.0013085982064152,0.0015915956626240887
1354.2293601434035,1354.2293601434035,0.9995005465632228,0.001591843096921473
1354.2363047383406,1354.2363047383406,1.0010696622411874,0.0015909526539036449
1354.2432493333768,1354.2432493333768,0.9979936464830651,0.0015897872628821085
1354.250193928506,1354.250193928506,1.0028965487891566,0.001591502695567816
1354.257138523722,1354.257138523722,0.9993590457184055,0.0015902192167809015
1354.2640831190379,1354.2640831190379,0.9993721611229036,0.0015904427154911753
1354.2710277144404,1354.2710277144404,1.000643155043912,0.0015904028100818773
1354.2779723099306,1354.2779723099306,1.0004562039205236,0.001590590606567494
1354.284916905508,1354.284916905508,0.9995372265466873,0.001590513071850853
1354.2918615011727,1354.2918615011727,0.999551128605486,0.0015906919781967308
1354.2988060969187,1354.2988060969187,1.0004805425860046,0.0015913865184823798
1354.3057506927466,1354.3057506927466,0.9998946730637327,0.001590943609340283
