time,time,flux,flux_err
1468.2762774523878,1468.2762774523878,0.9961338447991418,0.003890632816602811
1468.283222026333,1468.283222026333,1.000271145147971,0.003882850796534893
1468.290166600232,1468.290166600232,0.9996084107269692,0.003893127704517266
1468.2971111741074,1468.2971111741074,0.9988100620558139,0.0038824311035837223
1468.304055747913,1468.304055747913,1.0006413128707319,0.0038843273758111295
1468.3110003216955,1468.3110003216955,1.0012404375521324,0.0038895149575186687
1468.3179448954074,1468.3179448954074,1.0034973449304219,0.0038853996717965965
1468.32488946912,1468.32488946912,0.9988508094404855,0.0038875476013595506
1468.3318340428327,1468.3318340428327,0.996149133999001,0.0038914573586220904
1468.338778616429,1468.338778616429,0.9980367190853631,0.0038904859308885285
1468.3457231900015,1468.3457231900015,0.9977037503192692,0.0038809780787573077
1468.3526677635512,1468.3526677635512,0.9990660370786912,0.0038868983897547256
1468.3596123370542,1468.3596123370542,1.0005410042884777,0.003883684528569719
1468.3665569104874,1468.3665569104874,1.0033148271302328,0.0038870099945407083
1468.3735014839203,1468.3735014839203,1.0005444931790997,0.0038922671131142303
1468.3882239794218,1468.3882239794218,1.0012051916116562,0.00389424701588714
1468.397113033262,1468.397113033262,1.0016770473802956,0.003898309723255591
1468.4040576065095,1468.4040576065095,1.0006948918265344,0.003882495376821472
1468.411002179686,1468.411002179686,0.9979648003271748,0.003882644398929924
1468.4179467529093,1468.4179467529093,0.9987369689246371,0.003886010323079865
1468.4248913259933,1468.4248913259933,0.99699189882531,0.0038828154761597162
1468.431835899054,1468.431835899054,1.0008770930680468,0.003882311536811127
1468.4387804720911,1468.4387804720911,0.9999896377137787,0.0038831646577233833
1468.445725045105,1468.445725045105,1.001360343508434,0.003882980733057815
1468.4526696180492,1468.4526696180492,1.0004271621627434,0.0038885645022799726
1468.4596141909701,1468.4596141909701,1.0002082517373974,0.0038789617032140783
1468.4665587638679,1468.4665587638679,0.9948209821545548,0.003891341768609066
1468.4735033366958,1468.4735033366958,1.003316746098782,0.0038879415119406056
1468.4804479094762,1468.4804479094762,1.003624144294153,0.0038914377285222727
1468.4873924822346,1468.4873924822346,0.999039993411763,0.0038957081780617
1468.4943370549463,1468.4943370549463,0.9976972608565939,0.0038926930972875114
1468.5012816276342,1468.5012816276342,1.0045644754191803,0.003888805208324766
1468.508226200229,1468.508226200229,0.9959320685245941,0.003893774351536377
1468.5151707728933,1468.5151707728933,1.0001492432887171,0.0038894675839778853
1468.5221153454418,1468.5221153454418,1.0002394976268625,0.0038910055561376935
1468.5290599178973,1468.5290599178973,0.9973575008011417,0.0038905445140994454
1468.536004490399,1468.536004490399,1.0006679757789525,0.0038870850045284984
1468.5429490628073,1468.5429490628073,1.0002053487949885,0.0038836072947408067
1468.549893635216,1468.549893635216,0.999750491808072,0.0038851938093609614
1468.5568382075553,1468.5568382075553,1.0031786151617232,0.003885568796163248
1468.563782779871,1468.563782779871,0.9975164883738026,0.003889010167904944
1468.5707273521396,1468.5707273521396,0.9972428244362798,0.0038808831653623357
1468.5776719243618,1468.5776719243618,1.002600278712253,0.0038875745214035197
1468.584616496561,1468.584616496561,1.000603453526915,0.003888882357136747
1468.59156106869,1468.59156106869,1.002903437638633,0.003885069574420656
1468.5985056407962,1468.5985056407962,1.003059609541546,0.003885486965308304
1468.6054502128788,1468.6054502128788,0.9963017960660938,0.00389247590073086
1468.612394784845,1468.612394784845,0.9989952370851123,0.003887598538113645
1468.6193393568115,1468.6193393568115,0.9978814696956173,0.003892267894367111
1468.6262839287779,1468.6262839287779,1.003823280924062,0.003892250059048251
1468.6332285006977,1468.6332285006977,0.9993489918919682,0.00389784982557012
1468.640173072547,1468.640173072547,1.004549736802375,0.003891885146018741
1468.6471176443738,1468.6471176443738,0.9965452151197711,0.0038968146225558955
1468.6540622161535,1468.6540622161535,0.9973197423025549,0.003891956394201556
1468.6610067878871,1468.6610067878871,1.001858888241261,0.003892728710575991
1468.667951359574,1468.667951359574,0.99908507566621,0.003891783555094265
1468.6748959312376,1468.6748959312376,1.004758803419069,0.003895521330578077
1468.6818405028546,1468.6818405028546,0.9952337169058545,0.0038882882004112663
1468.6887850744251,1468.6887850744251,1.0037216535810127,0.00390046269332524
1468.695729645949,1468.695729645949,0.9967964739919628,0.0038839668840512397
1468.7026742174494,1468.7026742174494,1.0023448073137202,0.003895774544597484
1468.7096187888803,1468.7096187888803,1.0027972610297382,0.003890531381584349
1468.7165633602642,1468.7165633602642,1.0005095876712848,0.0038907536131763073
1468.7235079316486,1468.7235079316486,0.994363262173319,0.0038984977802062615
1468.730452503033,1468.730452503033,1.0017324921606565,0.0038945958065375146
1468.7373970743006,1468.7373970743006,0.9972932487458344,0.0038910843820722644
1468.744341645545,1468.744341645545,1.0012238249336505,0.003884793139792248
1468.7512862167664,1468.7512862167664,0.9994231201366359,0.0038920677432655267
1468.7582307878943,1468.7582307878943,1.0010575411834748,0.003888116756673974
1468.765175359046,1468.765175359046,0.9978131947722801,0.003888090541727735
1468.7721199301275,1468.7721199301275,1.0010665860520827,0.0038829401309244324
1468.779064501162,1468.779064501162,1.0027586405794382,0.003881197444901806
1468.7860090721738,1468.7860090721738,1.0024830908138198,0.0038807063574629965
1468.7929536431157,1468.7929536431157,1.0003016938212845,0.0038822984499486146
1468.7998982140346,1468.7998982140346,1.0002631984808925,0.0038850988469488644
1468.8068427848825,1468.8068427848825,0.9974494556527566,0.003888967044483609
1468.813787355778,1468.813787355778,0.9987020459313772,0.003900119704499109
1468.8207319265339,1468.8207319265339,0.9987295818218265,0.003884638216573284
1468.8276764972893,1468.8276764972893,1.002784784915059,0.0038865490951341198
1468.8346210679983,1468.8346210679983,0.9981062960080755,0.0038856070101104404
1468.8415656386835,1468.8415656386835,1.000108034787488,0.003885949928495583
1468.8485102092995,1468.8485102092995,0.9977477493253056,0.003882333089798145
1468.8554547798926,1468.8554547798926,1.0000582685471933,0.003891205975339926
1468.8623993504618,1468.8623993504618,1.0030113846330035,0.003890120478543424
1468.8693439209612,1468.8693439209612,0.9997497165427329,0.003881813447724618
1468.8762884914138,1468.8762884914138,0.9970523926494543,0.003879591446685373
1468.8832330618436,1468.8832330618436,1.0029167782284454,0.003888036242267826
1468.8901776322268,1468.8901776322268,1.0030683207745086,0.0038817392122968497
1468.8971222025866,1468.8971222025866,1.001693664410788,0.00389179150547192
1468.9040667728527,1468.9040667728527,0.9963152570379016,0.0038790406730770366
1468.9110113431657,1468.9110113431657,0.9983072564993487,0.0038849464705633255
1468.9179559133859,1468.9179559133859,1.0003902245716083,0.0038825949264700713
1468.924900483513,1468.924900483513,1.000133854521598,0.003883917533614106
1468.9318450536634,1468.9318450536634,0.9980716565448591,0.003886553057582011
1468.9387896237672,1468.9387896237672,0.999300904316572,0.003884721309371299
1468.9457341938237,1468.9457341938237,1.0035615143895376,0.003880986626406322
1468.9526787638345,1468.9526787638345,1.0000034464312182,0.003890742718388649
1468.9607344650099,1468.9607344650099,0.9995031159569011,0.0038852995461580325
1468.9679568177364,1468.9679568177364,1.0011574429636139,0.003887069877640046
1468.974901387607,1468.974901387607,0.9984955434246208,0.003890681498734821
1468.9818459574312,1468.9818459574312,0.9990435830391288,0.0038841337274357077
1468.9887905272558,1468.9887905272558,1.0012586478173788,0.0038844821301639667
1468.995735096987,1468.995735096987,1.0015257299389932,0.0038838641633301583
1469.002679666718,1469.002679666718,0.9974612412799893,0.003879713576504245
1469.0096242363556,1469.0096242363556,0.9990070289984162,0.003885355613536926
1469.0165688059938,1469.0165688059938,1.0010659478858597,0.0038898694458959953
1469.0235133756319,1469.0235133756319,1.0013646636688958,0.0038895537248880992
1469.0304579451533,1469.0304579451533,1.0039190275557712,0.0038874144914577704
1469.0374025146748,1469.0374025146748,0.9986752916593001,0.003895067484462168
1469.0443470841496,1469.0443470841496,0.9981842587767931,0.003895255749210349
1469.0512916535781,1469.0512916535781,0.9973674913272916,0.003890201830169737
1469.058236222983,1469.058236222983,1.0005766152779831,0.0039012646779668313
1469.0651807923189,1469.0651807923189,0.9973722219909815,0.003898426996322986
1469.0721253616075,1469.0721253616075,0.9999547537822149,0.003887306782965326
1469.079069930873,1469.079069930873,1.0014750036914606,0.003885634253790534
1469.0860145000918,1469.0860145000918,1.001649255097096,0.003896124632615262
1469.0929590692638,1469.0929590692638,0.9998388952614542,0.0038935222795556646
1469.0999036383896,1469.0999036383896,1.0001725048370858,0.00389024591948715
1469.1068482075157,1469.1068482075157,1.001365570575398,0.0038825559295127114
1469.113792776548,1469.113792776548,1.0010251949191407,0.0038964313139413114
1469.1207373455575,1469.1207373455575,0.9988135822977984,0.003878862264646553
1469.1276819145435,1469.1276819145435,0.9994341942407106,0.0038856272689195203
1469.134626483483,1469.134626483483,1.0012451510853533,0.0038789919951481406
1469.141571052376,1469.141571052376,0.9986621591199316,0.00388660447736151
1469.1485156212223,1469.1485156212223,1.0005628988769508,0.0038874053102849323
1469.155460190022,1469.155460190022,0.9986454779762294,0.0038854745380467945
1469.1624047587752,1469.1624047587752,0.9967054929959351,0.0038982642603212726
1469.1693493275047,1469.1693493275047,1.0033980269804892,0.0038791091843353525
1469.1762938961888,1469.1762938961888,0.9982326161810218,0.003887087607017827
1469.183238464825,1469.183238464825,0.9986800769693195,0.003895060394721486
1469.1901830334386,1469.1901830334386,1.0053507566024957,0.0038906613499004776
1469.1971276020056,1469.1971276020056,0.9982458196989583,0.0038756410437614207
1469.2040721705027,1469.2040721705027,1.000127233116569,0.003882300464241175
1469.211016738977,1469.211016738977,1.002171304480692,0.0038805498771686394
