time,time,flux,flux_err
1325.299073077222,1325.299073077222,1.0001932607081472,0.0004154322667746028
1325.3067119928867,1325.3067119928867,1.0004180121827813,0.0003793401686107053
1325.3136564618685,1325.3136564618685,1.0000844896405137,0.00037925563616163655
1325.3206009310252,1325.3206009310252,0.9999774469851154,0.00037933252583873705
1325.3275454003556,1325.3275454003556,0.9994866865064006,0.00037930203883023155
1325.3344898698676,1325.3344898698676,0.9997231950656189,0.00037940881046326835
1325.3414343395477,1325.3414343395477,0.9991831874315814,0.0003794545504386394
1325.3483788094,1325.3483788094,1.0003800249105232,0.000379690535209738
1325.3553232794234,1325.3553232794234,0.9997541484510215,0.0003797385794327483
1325.3622677496157,1325.3622677496157,1.0002813104036026,0.0003800179359261419
1325.3692122199718,1325.3692122199718,1.000433752966053,0.0003801939004723223
1325.3761566904927,1325.3761566904927,0.9999095511397403,0.00038018673412597824
1325.3831011611746,1325.3831011611746,0.9998370501756622,0.00038034330254794064
1325.3900456320218,1325.3900456320218,1.0001544331457477,0.0003806657783030282
1325.3969901030262,1325.3969901030262,0.9999127279357538,0.0003807914358075498
1325.403934574185,1325.403934574185,1.0005485575254007,0.00038112528636028933
1325.4108790455036,1325.4108790455036,0.9999490240010627,0.00038125499705386144
1325.417823516974,1325.417823516974,0.9997941639780026,0.000381428887671813
1325.4247679886016,1325.4247679886016,0.9998962793697098,0.0003816822939962011
1325.4317124603767,1325.4317124603767,0.9997697447752196,0.00038184166484601034
1325.4386569323015,1325.4386569323015,0.9997695788159022,0.0003820837567368659
1325.4456014043767,1325.4456014043767,0.9999524301738374,0.0003823088116167763
1325.452545876595,1325.452545876595,1.0002845831789882,0.00038250272122792304
1325.4594903489583,1325.4594903489583,1.0000257192815083,0.0003826818248718295
1325.4664348214676,1325.4664348214676,0.9998207345633006,0.00038281039656156275
1325.4733792941138,1325.4733792941138,1.000635133789262,0.0003830705919679301
1325.480323766902,1325.480323766902,0.9994422513986987,0.0003830847700270835
1325.4872682398277,1325.4872682398277,0.9999551613987517,0.00038341944273199144
1325.49421271289,1325.49421271289,0.9999282461630103,0.000383651053992947
1325.5011571860887,1325.5011571860887,1.0001236513740266,0.00038384745676450186
1325.5081016594218,1325.5081016594218,1.0000356515552962,0.00038404115550144327
1325.5150461328824,1325.5150461328824,0.9998162133428481,0.00038429039058639257
1325.521990606483,1325.521990606483,0.9996322710938028,0.00038450219412199983
1325.5289350802057,1325.5289350802057,1.0003741823380294,0.000384873026004077
1325.535879554051,1325.535879554051,1.0006315670670856,0.00038515096671506565
1325.5428240280328,1325.5428240280328,0.9998587531205855,0.0003852479705893661
1325.549768502134,1325.549768502134,0.9999138230209859,0.000385566953928175
1325.5567129763629,1325.5567129763629,1.000135116324651,0.0003858342452590579
1325.563657450703,1325.563657450703,0.9999940646808472,0.0003860998306816551
1325.5706019251734,1325.5706019251734,0.9996148284928793,0.0003862730237174311
1325.5775463997609,1325.5775463997609,1.0000566195692107,0.0003866067641339694
1325.5844908744673,1325.5844908744673,1.0000883515004566,0.00038684103772248146
1325.5914353492842,1325.5914353492842,1.0001505003928925,0.000387103135985374
1325.598379824221,1325.598379824221,0.9992285102953934,0.0003871906601306169
1325.6053242992737,1325.6053242992737,1.000253575746647,0.0003875761621346086
1325.6122687744312,1325.6122687744312,0.9997555776610131,0.00038762523203081844
1325.6192132497058,1325.6192132497058,1.0005471896190685,0.00038793831158807907
1325.62615772509,1325.62615772509,0.9996574382185412,0.00038785415694843025
1325.6331022005797,1325.6331022005797,1.0006643968407025,0.0003881153777534526
1325.6400466761768,1325.6400466761768,0.9994292097388128,0.0003880341874891204
1325.6469911518811,1325.6469911518811,1.0002471473713004,0.0003882222998613557
1325.653935627691,1325.653935627691,1.0000788039612132,0.0003882752163522748
1325.660880103602,1325.660880103602,1.0001430565387877,0.0003883381066645984
1325.6678245796188,1325.6678245796188,0.9998972444530103,0.00038837716037411706
1325.6747690557336,1325.6747690557336,0.9996886196079403,0.0003883697992603345
1325.681713531951,1325.681713531951,0.9996011042195765,0.00038852359217431744
1325.688658008264,1325.688658008264,1.0004833215488782,0.0003887937624808853
1325.6956024846727,1325.6956024846727,1.000165988871207,0.00038885830405397347
1325.702546961181,1325.702546961181,1.0003405692552354,0.0003889840725383851
1325.7094914377763,1325.7094914377763,0.9995845471341308,0.00038897876754822734
1325.7164359144735,1325.7164359144735,1.000204280926943,0.0003892321051983152
1325.723380391261,1325.723380391261,0.9996233035232247,0.0003893586289412207
1325.730324868147,1325.730324868147,1.0007029090312851,0.000389601237382953
1325.7372693451211,1325.7372693451211,0.9993917594759287,0.0003895615177531857
1325.744213822179,1325.744213822179,1.00018046330492,0.00038986599283955046
1325.7511582993245,1325.7511582993245,0.9999454809251848,0.00038998153485646594
1325.7581027765632,1325.7581027765632,1.0004767508845904,0.0003901978659089969
1325.7650472538858,1325.7650472538858,0.9995811845367774,0.0003902789037214861
1325.7719917312963,1325.7719917312963,0.9988694611675946,0.00039030275076275625
1325.778936208785,1325.778936208785,1.0002699647798503,0.0003906806527433647
1325.7858806863617,1325.7858806863617,1.0004750124392536,0.0003908137822923474
1325.792825164022,1325.792825164022,1.0002917234818174,0.0003909512664651396
1325.799769641761,1325.799769641761,1.0005238556461875,0.00039109154208872573
1325.806714119579,1325.806714119579,0.9997596137518647,0.00039100204755962724
1325.8136585974778,1325.8136585974778,0.9999850440222311,0.000391145556228803
1325.8206030754561,1325.8206030754561,0.9999544337167254,0.000391216366515996
1325.8275475535152,1325.8275475535152,0.9993448977027362,0.0003911772229705599
1325.834492031641,1325.834492031641,0.9996437194907732,0.00039131674756218696
1325.841436509852,1325.841436509852,1.0004678173486123,0.00039142350472240125
1325.8483809881322,1325.8483809881322,0.9999209096509599,0.000391369801857064
1325.8553254664853,1325.8553254664853,1.0000666312885051,0.00039128953176119553
1325.8622699449174,1325.8622699449174,0.9995931914652081,0.00039124318338758506
1325.8692144234162,1325.8692144234162,1.0001969275027291,0.00039117893048706495
1325.876158901985,1325.876158901985,1.0001670760384624,0.00039098485631726176
1325.883103380626,1325.883103380626,1.00028256185678,0.0003909271280134047
1325.8900478593375,1325.8900478593375,0.9995113030099001,0.0003906600300578141
1325.8969923381242,1325.8969923381242,1.0000679531519723,0.00039065389645389324
1325.9039368169695,1325.9039368169695,0.9997794843158465,0.00039051514302585984
1325.9108812958843,1325.9108812958843,0.9997726432131049,0.000390416466745219
1325.9178257748663,1325.9178257748663,1.000976336352752,0.00039047427535501914
1325.9247702539092,1325.9247702539092,1.000246406207285,0.0003903635525365475
1325.9317147330219,1325.9317147330219,1.0001513204975745,0.0003902746978722075
1325.938659212196,1325.938659212196,0.999312075584504,0.0003901038657412044
1325.9456036914312,1325.9456036914312,0.9999805183807433,0.00039016388627713947
1325.9525481707328,1325.9525481707328,1.000413298536468,0.0003902408239209841
1325.9597704292696,1325.9597704292696,0.9997845040814719,0.0003901033266140866
1325.9678260254088,1325.9678260254088,1.0002187380891567,0.0003901923808702369
1325.9747705049,1325.9747705049,0.9997278672118064,0.0003900664429438463
1325.9817149844523,1325.9817149844523,1.000544564674473,0.0003902431859214643
1325.9886594640654,1325.9886594640654,1.0002354165727305,0.00039027197321043225
1325.9956039437316,1325.9956039437316,1.0009935247076847,0.0003904338243257232
1326.0025484234613,1326.0025484234613,0.999522047050592,0.0003903370297631148
1326.0094929032434,1326.0094929032434,0.9942661660802996,0.00038959868992263964
1326.0164373830812,1326.0164373830812,0.9902043688625367,0.00038902761494593837
1326.0233818629713,1326.0233818629713,0.9887475499440391,0.0003889336367843959
1326.0303263429196,1326.0303263429196,0.9874716739351029,0.00038881504967961197
1326.0372708229224,1326.0372708229224,0.9875015411786583,0.00038883795289787877
1326.0442153029755,1326.0442153029755,0.9870353627579289,0.0003887252609596546
1326.0511597830778,1326.0511597830778,0.9867469739213199,0.0003887138256148215
1326.0581042632355,1326.0581042632355,0.9860300004740695,0.00038861354743252883
1326.0650487434455,1326.0650487434455,0.9865878537558139,0.0003887009814862195
1326.071993223705,1326.071993223705,0.9863056150399501,0.00038875844877737486
1326.0789377040142,1326.0789377040142,0.9867563138011782,0.00038884324347417104
1326.08588218437,1326.08588218437,0.9866976790505486,0.00038888028536453883
1326.0928266647777,1326.0928266647777,0.9861644110354056,0.000388836167876084
1326.0997711452353,1326.0997711452353,0.9869222216069305,0.0003889329110518277
1326.1067156257363,1326.1067156257363,0.9858461655595828,0.00038876786501877193
1326.113660106287,1326.113660106287,0.9869312937675039,0.0003889404740886362
1326.120604586881,1326.120604586881,0.9875322292127773,0.0003890561670691547
1326.127549067522,1326.127549067522,0.9874660637533669,0.00038899866277244813
1326.1344935482061,1326.1344935482061,0.9883549845990544,0.00038917991324924193
1326.1414380289402,1326.1414380289402,0.9895298630985849,0.00038936625860044486
1326.148382509712,1326.148382509712,0.994973643582737,0.00039030210797104495
1326.155326990533,1326.155326990533,0.999552961694992,0.0003909195555723994
1326.1622714713926,1326.1622714713926,1.000439248427092,0.00039109556614650646
1326.169215952298,1326.169215952298,1.0002024711384843,0.00039103691861910644
1326.1761604332414,1326.1761604332414,0.9998676931366551,0.0003909509467690113
1326.1831049142286,1326.1831049142286,1.0000517327730856,0.00039094533914807146
1326.1900493952562,1326.1900493952562,1.0000822113277614,0.0003909808753757507
1326.196993876325,1326.196993876325,1.0001680576007408,0.0003909388609397703
1326.2039383574313,1326.2039383574313,1.0000042289420694,0.0003909309285498098
1326.210882838582,1326.210882838582,0.9999697172719193,0.0003908637389994179
1326.2178273197696,1326.2178273197696,0.9998644365231275,0.00039084624822272355
1326.2247718009924,1326.2247718009924,0.9994874527892362,0.00039077515038260296
1326.2317162822533,1326.2317162822533,1.000086934687668,0.00039088699352493887
1326.2386607635574,1326.2386607635574,0.9999078725835439,0.00039078587262713764
1326.245605244891,1326.245605244891,1.0001354725877076,0.0003908076172476517
1326.2525497262682,1326.2525497262682,1.0002556843060146,0.0003908775366424337
1326.2594942076803,1326.2594942076803,0.9997110356867982,0.0003907765557835203
1326.2664386891242,1326.2664386891242,1.0002255975269922,0.00039079016546555355
1326.2733831706032,1326.2733831706032,1.0001254099807178,0.0003907796840785547
1326.2803276521201,1326.2803276521201,1.0003360546570315,0.0003908002035640314
1326.2872721336716,1326.2872721336716,0.9999501327274117,0.0003907119127344098
1326.2942166152557,1326.2942166152557,0.9998719995683164,0.00039073613508355603
1326.301161096871,1326.301161096871,0.9998021461808113,0.0003907319508328692
1326.308105578522,1326.308105578522,1.0002063044964753,0.0003908329660013025
1326.3150500602048,1326.3150500602048,0.9997270317374601,0.0003907729263610625
1326.3219945419253,1326.3219945419253,0.9996764540880495,0.00039078554257709213
1326.3289390236694,1326.3289390236694,1.0003259152640571,0.00039089743512470495
1326.335883505451,1326.335883505451,1.000056255399936,0.00039093277521506687
1326.3428279872587,1326.3428279872587,1.0000492247190058,0.000390898835965232
1326.351994703295,1326.351994703295,0.9999618855453297,0.00039102853967061464
1326.359494743728,1326.359494743728,0.9997174793120797,0.0003909517609576534
1326.3664392256405,1326.3664392256405,0.9997055943113073,0.00039102983632192067
1326.3733837075852,1326.3733837075852,0.9999685157279623,0.0003910495844218844
1326.3803281895562,1326.3803281895562,1.0003038586518158,0.0003911760595424767
1326.387272671553,1326.387272671553,0.9997094667505737,0.0003911172440894836
1326.394217153585,1326.394217153585,1.0006518646470173,0.0003913350095438543
1326.4011616356377,1326.4011616356377,1.000444472350324,0.0003913008733498714
1326.4081061177217,1326.4081061177217,0.999826193251996,0.00039125186764903726
1326.4150505998355,1326.4150505998355,1.0002652558788394,0.00039139237053145254
1326.421995081972,1326.421995081972,0.9993797469334798,0.00039132535520450506
1326.4289395641379,1326.4289395641379,0.9999982862638838,0.00039137841011350073
1326.4358840463296,1326.4358840463296,0.9992315662192102,0.00039140888632635854
1326.442828528548,1326.442828528548,1.0004699439513658,0.00039161976107737376
1326.4497730107869,1326.4497730107869,0.9999969974378367,0.0003915705214408702
1326.456717493054,1326.456717493054,1.0002205806214903,0.00039171816596043403
1326.4636619753426,1326.4636619753426,1.0001708571546835,0.0003916825304688616
1326.4706064576653,1326.4706064576653,1.000399074398668,0.00039179405244261074
1326.477550940003,1326.477550940003,0.9994582294394956,0.00039170649639777035
1326.4844954223697,1326.4844954223697,0.9996904217314851,0.00039174391069860426
1326.4914399047568,1326.4914399047568,0.9997992405533118,0.00039179652246910913
1326.498384387173,1326.498384387173,1.0000275747192473,0.00039185726135142484
1326.505328869603,1326.505328869603,1.0005091157189163,0.0003919451797844668
1326.5122733520634,1326.5122733520634,0.999972152730715,0.0003919592677972251
1326.5192178345403,1326.5192178345403,1.0005004750438469,0.00039214022653243953
1326.526162317044,1326.526162317044,0.9997837124684702,0.000392066246057901
1326.533106799568,1326.533106799568,0.999272697058003,0.0003920663314352582
1326.540051282115,1326.540051282115,1.0001746139334085,0.00039226093090695256
1326.5469957646826,1326.5469957646826,0.9998019486256142,0.00039234759481924727
1326.5539402472734,1326.5539402472734,1.0006855671438952,0.00039251869746516604
1326.5608847298786,1326.5608847298786,1.0000724997685526,0.00039249287889586416
1326.5678292125071,1326.5678292125071,0.9997671694010813,0.0003924572927194236
1326.5747736951591,1326.5747736951591,0.9996827985490684,0.0003925080253402249
1326.5817181778255,1326.5817181778255,1.000865980172916,0.00039271531300812633
1326.588662660512,1326.588662660512,0.9995682488155841,0.00039252166648882204
1326.5956071432224,1326.5956071432224,0.9995100078991686,0.0003926024866096127
1326.60255162595,1326.60255162595,1.000067148623981,0.0003927200960723275
1326.609496108695,1326.609496108695,1.000515193751703,0.00039280736410526233
1326.6164405914603,1326.6164405914603,0.9998062066107284,0.0003927227954454356
1326.623385074243,1326.623385074243,0.9997984973099981,0.0003927680326600522
1326.6303295570463,1326.6303295570463,0.9997423087101799,0.0003927038236590999
1326.637274039864,1326.637274039864,1.0000793874847287,0.0003927590618118067
1326.6442185226995,1326.6442185226995,1.0002212104873567,0.00039280888429033597
1326.651163005552,1326.651163005552,1.0001417660999643,0.00039272875262721913
1326.6581074884225,1326.6581074884225,0.9996860629009721,0.00039262570053274684
1326.6650519713098,1326.6650519713098,1.0004553116167563,0.00039265077900467904
1326.6719964542149,1326.6719964542149,1.0007435688467878,0.00039270396410924675
1326.6789409371374,1326.6789409371374,0.9998231897640094,0.00039251028247477767
1326.6864409787117,1326.6864409787117,1.0001632197676629,0.0003924771462775617
1326.6942187996187,1326.6942187996187,0.9999684960907699,0.00039237013563666755
1326.7011632825906,1326.7011632825906,0.9995310380267588,0.0003921998269962532
1326.7081077655778,1326.7081077655778,1.0004529855240512,0.00039227683280986284
1326.7164411451827,1326.7164411451827,0.9994198562744756,0.00039209270216066666
1326.7233856282019,1326.7233856282019,0.9998788450096064,0.0003920738204905293
1326.7303301112377,1326.7303301112377,0.9999911098143967,0.0003919958031070081
1326.737274594288,1326.737274594288,1.0010867633096012,0.0003921777459318388
1326.7442190773504,1326.7442190773504,0.9997050106974148,0.0003919246478029141
1326.7511635604267,1326.7511635604267,1.0001546222847044,0.0003918675539439113
1326.7581080435186,1326.7581080435186,1.0002346377871216,0.00039186075506365885
1326.7650525266213,1326.7650525266213,0.999789233570491,0.0003917459436776699
1326.771997009748,1326.771997009748,0.9996887479430902,0.0003916770648212242
1326.7789414928798,1326.7789414928798,1.0007196582669071,0.0003918621894363862
