time,time,flux,flux_err
1354.1130574182728,1354.1130574182728,0.9997267541681504,0.0004290630932686417
1354.120557310478,1354.120557310478,1.0002020098121756,0.00042934482341006085
1354.127501655314,1354.127501655314,1.0003774372567522,0.00042943252069055127
1354.134446000334,1354.134446000334,1.0001585844620573,0.0004293534253428483
1354.1413903455336,1354.1413903455336,0.9997194371208723,0.0004292868500736393
1354.148334690923,1354.148334690923,1.0000659184900171,0.0004293150335905778
1354.155279036487,1354.155279036487,1.0000061394536077,0.0004293466311382862
1354.16222338224,1354.16222338224,0.9995483289307779,0.00042925166355363203
1354.1691677281674,1354.1691677281674,0.9998026949592784,0.0004293154731640098
1354.1761120742756,1354.1761120742756,1.0000009198600235,0.00042927259402134857
1354.1830564205613,1354.1830564205613,0.9999511455692558,0.0004293008351580238
1354.1900007670188,1354.1900007670188,1.0009244846704792,0.0004295493050169697
1354.1969451136538,1354.1969451136538,0.9999317886616279,0.0004293961009289748
1354.203889460463,1354.203889460463,1.0000775785231977,0.00042934642844461257
1354.2108338074443,1354.2108338074443,0.9998811273597266,0.00042937865360453953
1354.2177781545913,1354.2177781545913,0.9996946499294598,0.00042926824515437804
1354.22472250191,1354.22472250191,0.9998365282059527,0.00042934512589152244
1354.231666849398,1354.231666849398,1.00004371507504,0.0004293240485611918
1354.2386111970484,1354.2386111970484,0.9998439720437483,0.0004292337973092116
1354.2455555448737,1354.2455555448737,0.9999339771095421,0.0004292850901406211
1354.2524998928473,1354.2524998928473,0.9992927842957471,0.0004291710153249674
1354.2594442409954,1354.2594442409954,1.0000151275231022,0.0004292923664600885
1354.266388589301,1354.266388589301,1.000959017827262,0.0004293449314595834
1354.2733329377666,1354.2733329377666,1.0003802523338787,0.00042928313760792064
1354.280277286389,1354.280277286389,1.0001828908303358,0.00042928241854442147
1354.2872216351748,1354.2872216351748,1.0000034246990754,0.0004292135781220897
1354.2941659841144,1354.2941659841144,0.9992912760209341,0.00042904959985606465
1354.3011103332033,1354.3011103332033,1.0002726048746795,0.0004293206373185729
1354.3080546824485,1354.3080546824485,0.9998286865619403,0.0004291228365322093
1354.314999031851,1354.314999031851,1.0001608354506117,0.0004292438121733912
1354.3219433813963,1354.3219433813963,0.9998999604793752,0.00042920722128254787
1354.3288877310986,1354.3288877310986,0.9997617080135243,0.0004292112688330108
1354.3358320809407,1354.3358320809407,1.0003470300652273,0.00042933684282621555
1354.3427764309374,1354.3427764309374,1.0002747125248077,0.0004292941889748393
1354.349720781076,1354.349720781076,0.9994407802520644,0.0004290996557326014
1354.3566651313638,1354.3566651313638,0.9996839449680042,0.0004291490033618832
1354.3636094817937,1354.3636094817937,1.0001832688137653,0.0004292595790126542
1354.3705538323632,1354.3705538323632,1.0005287053539553,0.00042927151966551966
1354.3774981830788,1354.3774981830788,0.9998144936652315,0.00042909330243579144
1354.3844425339275,1354.3844425339275,0.9997032605382516,0.0004291782041263946
1354.3913868849165,1354.3913868849165,1.0002563834197171,0.0004292225378260487
1354.398331236042,1354.398331236042,0.999652364665143,0.0004290830141716505
1354.4052755873076,1354.4052755873076,1.0007495312065764,0.0004293337900461371
1354.412219938701,1354.412219938701,1.000103058667244,0.0004292251719173122
1354.4191642902367,1354.4191642902367,0.9991402494736702,0.0004290499380001435
1354.4261086419006,1354.4261086419006,1.0004087629482243,0.0004292187992317602
1354.4330529936985,1354.4330529936985,0.9998188149915277,0.00042918715031793923
1354.4399973456273,1354.4399973456273,0.9998632370589327,0.0004291252438108823
1354.4469416976758,1354.4469416976758,1.000128621514068,0.00042917492918179503
1354.4538860498665,1354.4538860498665,0.9995729434670965,0.00042909812916692747
1354.4608304021706,1354.4608304021706,1.000153487766267,0.00042912187628233654
1354.4677747546089,1354.4677747546089,1.000131140857469,0.00042917703312848947
1354.4747191071694,1354.4747191071694,1.0002494031354408,0.0004291123191259258
1354.481663459852,1354.481663459852,1.0006069202123176,0.00042921756317963196
1354.488607812657,1354.488607812657,0.9997985982733292,0.0004290571774932957
1354.495552165587,1354.495552165587,0.9994431143516597,0.0004290812863770927
1354.5024965186306,1354.5024965186306,1.0004066916302023,0.00042912047133956824
1354.5094408717991,1354.5094408717991,0.9996152361000084,0.00042904402603338346
1354.5163852250812,1354.5163852250812,0.999989396512912,0.0004291164872154871
1354.523329578483,1354.523329578483,1.0004696655544598,0.00042914782900639413
1354.5302739319977,1354.5302739319977,0.999847499225144,0.00042909595414667513
1354.5372182856322,1354.5372182856322,0.999222885038255,0.000428980138550754
1354.5441626393806,1354.5441626393806,0.9996756797051791,0.0004290649595568635
1354.551106993233,1354.551106993233,1.0009694707218229,0.0004292545518032288
1354.5580513472078,1354.5580513472078,1.000236943691309,0.00042912023928998584
1354.5649957012843,1354.5649957012843,1.000094761415615,0.00042904765885632307
1354.5719400554774,1354.5719400554774,0.999686813309937,0.0004289558213624041
1354.5788844097756,1354.5788844097756,0.9997738786455113,0.00042907100991716176
1354.5858287641843,1354.5858287641843,1.0001522355115586,0.0004291070826158901
1354.592773118697,1354.592773118697,0.9997720530064083,0.0004289711171512769
1354.5997174733182,1354.5997174733182,1.000054615118771,0.0004291077523248184
1354.6066618280406,1354.6066618280406,0.9998661600856099,0.0004290723799149147
1354.6136061828686,1354.6136061828686,1.0005616481418111,0.00042919262198696406
1354.620550537798,1354.620550537798,0.9999108047029542,0.00042905355555207536
1354.6274948928353,1354.6274948928353,0.9995757521739368,0.00042895327447047297
