time,time,flux,flux_err
1325.3004158397694,1325.3004158397694,0.9979663343098846,0.0011577008339153005
1325.3073602262355,1325.3073602262355,1.0001332886636132,0.0011602473316674258
1325.314304612865,1325.314304612865,1.002070149306247,0.0011616566517149414
1325.3212489995183,1325.3212489995183,1.0005244195464125,0.001162934794621259
1325.3281933863104,1325.3281933863104,1.0011360141952483,0.0011647384555996696
1325.33513777322,1325.33513777322,0.9999396757543154,0.0011663087628424127
1325.3420821602217,1325.3420821602217,1.0007390636004965,0.001168237418953048
1325.3490265473174,1325.3490265473174,0.9995186333493672,0.00116925973503067
1325.3559709345052,1325.3559709345052,0.999606275198266,0.0011700627930334993
1325.3629153218567,1325.3629153218567,0.9993019001014452,0.00117136077063163
1325.3698597092548,1325.3698597092548,0.9982402621213587,0.0011718548564101207
1325.376804096769,1325.376804096769,0.9996736899332891,0.0011731045914339321
1325.3837484843766,1325.3837484843766,0.9984080341679646,0.001173158112881335
1325.3906928720774,1325.3906928720774,1.0025076036987914,0.0011738407499576114
1325.3976372598706,1325.3976372598706,0.9994111505616076,0.0011737978978195501
1325.4045816478047,1325.4045816478047,1.0005543569136575,0.0011743759515065834
1325.4115260358076,1325.4115260358076,1.0016420298160649,0.0011744591593775913
1325.4184704239042,1325.4184704239042,0.9999757520566316,0.0011751460621685472
1325.425414812117,1325.425414812117,1.0012141716588685,0.0011749356259757521
1325.4323592003761,1325.4323592003761,1.0002650266296311,0.0011749342061491753
1325.4393035887988,1325.4393035887988,0.9983626525837014,0.0011744245426635446
1325.4462479772676,1325.4462479772676,0.9992923051412632,0.0011747847982793078
1325.453192365853,1325.453192365853,0.9986755294032432,0.0011745142832334653
1325.4601367545315,1325.4601367545315,0.9998077405840909,0.0011753455100291244
1325.4670811433032,1325.4670811433032,0.9990670059522847,0.0011748899498500534
1325.4740255321447,1325.4740255321447,1.0012202856018226,0.001175456149344611
1325.4809699210793,1325.4809699210793,0.9984422025005089,0.0011747461346380468
1325.4879143101537,1325.4879143101537,1.001806800728316,0.001175696705913115
1325.4948586992746,1325.4948586992746,1.0025595241986949,0.0011763960592368332
1325.501803088512,1325.501803088512,0.9990775915260086,0.0011755501891973945
1325.5087474777956,1325.5087474777956,0.998718626173843,0.0011759531567716384
1325.5156918672192,1325.5156918672192,0.9999694117622682,0.0011767993976441707
1325.5226362566893,1325.5226362566893,1.0019245724750878,0.0011777056931085623
1325.5295806462527,1325.5295806462527,0.999632188118311,0.0011784373995890325
1325.5365250359323,1325.5365250359323,0.9994151711380457,0.0011784653094044555
1325.543469425682,1325.543469425682,0.9993979395910964,0.001179400957900454
1325.5504138155245,1325.5504138155245,0.9995724731469512,0.0011798665447844765
1325.5573582054137,1325.5573582054137,1.0001248982175555,0.0011810861538585915
