time,time,flux,flux_err
1325.2957264434538,1325.2957264434538,31742.094,21.609436
1325.2971153066208,1325.2971153066208,31743.828,21.623222
1325.2985041697941,1325.2985041697941,31756.25,21.625875
1325.2998930329798,1325.2998930329798,31723.385,21.617088
1325.3012818961722,1325.3012818961722,31734.41,21.620712
1325.3026707593729,1325.3026707593729,31745.283,21.622976
1325.3040596225821,1325.3040596225821,31749.1,21.621395
1325.305448485802,1325.305448485802,31731.268,21.618465
1325.3068373490285,1325.3068373490285,31768.096,21.627378
1325.308226212265,1325.308226212265,31783.867,21.638147
1325.3096150755096,1325.3096150755096,31745.629,21.627476
1325.3110039387636,1325.3110039387636,31766.164,21.620777
1325.3123928020275,1325.3123928020275,31777.738,21.631563
1325.3137816652982,1325.3137816652982,31764.018,21.62891
1325.3151705285775,1325.3151705285775,31776.613,21.630272
1325.3165593918663,1325.3165593918663,31750.086,21.623806
1325.317948255163,1325.317948255163,31788.996,21.636919
1325.31933711847,1325.31933711847,31767.27,21.626513
1325.3207259817834,1325.3207259817834,31738.213,21.620832
1325.3221148451055,1325.3221148451055,31784.057,21.633442
1325.323503708438,1325.323503708438,31793.41,21.648598
1325.324892571777,1325.324892571777,31767.75,21.631037
1325.3262814351262,1325.3262814351262,31787.76,21.638178
1325.3276702984838,1325.3276702984838,31813.137,21.647785
1325.3290591618484,1325.3290591618484,31802.95,21.641216
1325.3304480252234,1325.3304480252234,31757.957,21.635527
1325.3318368886073,1325.3318368886073,31756.934,21.629416
1325.3332257519976,1325.3332257519976,31770.814,21.632917
1325.3346146153992,1325.3346146153992,31801.912,21.648232
1325.3360034788063,1325.3360034788063,31773.611,21.64342
1325.337392342224,1325.337392342224,31740.748,21.630238
1325.3387812056492,1325.3387812056492,31753.453,21.633392
1325.3401700690831,1325.3401700690831,31794.016,21.647703
1325.3415589325248,1325.3415589325248,31758.434,21.634579
1325.3429477959755,1325.3429477959755,31770.895,21.640688
1325.3443366594358,1325.3443366594358,31787.502,21.652088
1325.3457255229034,1325.3457255229034,31784.469,21.647587
1325.3471143863787,1325.3471143863787,31768.24,21.64449
1325.3485032498622,1325.3485032498622,31800.486,21.653904
1325.3498921133553,1325.3498921133553,31802.06,21.661932
1325.351280976856,1325.351280976856,31783.846,21.654896
1325.3526698403646,1325.3526698403646,31807.275,21.658289
1325.3540587038833,1325.3540587038833,31784.52,21.652763
1325.3554475674084,1325.3554475674084,31787.031,21.656471
1325.3568364309428,1325.3568364309428,31805.531,21.667065
1325.358225294486,1325.358225294486,31804.203,21.663193
1325.3596141580367,1325.3596141580367,31802.91,21.663948
1325.3610030215948,1325.3610030215948,31803.959,21.671614
1325.3623918851633,1325.3623918851633,31808.354,21.66888
1325.3637807487382,1325.3637807487382,31793.553,21.666576
1325.3651696123218,1325.3651696123218,31767.432,21.662266
1325.3665584759142,1325.3665584759142,31789.67,21.666882
1325.3679473395148,1325.3679473395148,31840.229,21.689367
1325.3693362031229,1325.3693362031229,31769.523,21.6737
1325.3707250667387,1325.3707250667387,31765.418,21.66889
1325.3721139303648,1325.3721139303648,31818.113,21.682686
1325.3735027939967,1325.3735027939967,31806.129,21.680244
1325.3748916576362,1325.3748916576362,31774.107,21.67133
1325.3762805212857,1325.3762805212857,31815.777,21.686789
1325.3776693849438,1325.3776693849438,31797.428,21.681398
1325.379058248609,1325.379058248609,31797.14,21.681955
1325.3804471122814,1325.3804471122814,31839.086,21.704117
1325.3818359759637,1325.3818359759637,31792.613,21.684355
1325.3832248396527,1325.3832248396527,31787.871,21.685347
1325.38461370335,1325.38461370335,31777.088,21.687674
1325.3860025670558,1325.3860025670558,31787.537,21.68846
1325.3873914307703,1325.3873914307703,31802.031,21.696497
1325.3887802944917,1325.3887802944917,31814.7,21.70768
1325.3901691582212,1325.3901691582212,31760.46,21.687641
1325.3915580219568,1325.3915580219568,31841.424,21.709208
1325.3929468857039,1325.3929468857039,31816.572,21.706255
1325.394335749457,1325.394335749457,31799.588,21.70551
1325.395724613218,1325.395724613218,31762.41,21.690712
1325.397113476987,1325.397113476987,31854.217,21.72055
1325.3985023407638,1325.3985023407638,31769.916,21.69621
1325.3998912045492,1325.3998912045492,31806.1,21.705359
1325.4012800683433,1325.4012800683433,31756.258,21.699509
1325.4026689321433,1325.4026689321433,31794.152,21.717
1325.404057795953,1325.404057795953,31836.764,21.73044
1325.4054466597693,1325.4054466597693,31796.283,21.709406
1325.406835523592,1325.406835523592,31790.107,21.712074
1325.4082243874252,1325.4082243874252,31790.062,21.708792
1325.4096132512648,1325.4096132512648,31784.771,21.714567
1325.4110021151132,1325.4110021151132,31803.37,21.723063
1325.4123909789685,1325.4123909789685,31796.213,21.71567
1325.4137798428317,1325.4137798428317,31808.885,21.725079
1325.4151687067026,1325.4151687067026,31801.418,21.72679
1325.416557570583,1325.416557570583,31769.69,21.71386
1325.4179464344686,1325.4179464344686,31799.426,21.729092
1325.4193352983627,1325.4193352983627,31801.213,21.723537
1325.4207241622646,1325.4207241622646,31819.852,21.739187
1325.422113026175,1325.422113026175,31800.168,21.728388
1325.4235018900915,1325.4235018900915,31761.127,21.72437
1325.424890754017,1325.424890754017,31810.73,21.734335
1325.4262796179503,1325.4262796179503,31816.338,21.742352
1325.42766848189,1325.42766848189,31805.758,21.73725
1325.4290573458381,1325.4290573458381,31820.307,21.742731
1325.4304462097934,1325.4304462097934,31742.387,21.7235
1325.431835073757,1325.431835073757,31796.504,21.733381
1325.433223937727,1325.433223937727,31796.168,21.742542
1325.4346128017057,1325.4346128017057,31747.178,21.72884
1325.4360016656938,1325.4360016656938,31795.85,21.74933
1325.4373905296864,1325.4373905296864,31760.953,21.732128
1325.4387793936864,1325.4387793936864,31778.582,21.741243
1325.4401682576952,1325.4401682576952,31793.309,21.74944
1325.4415571217116,1325.4415571217116,31806.066,21.745499
1325.4429459857352,1325.4429459857352,31761.592,21.736574
1325.444334849766,1325.444334849766,31774.82,21.748192
1325.4457237138042,1325.4457237138042,31770.107,21.74764
1325.4471125778512,1325.4471125778512,31803.262,21.760094
1325.4485014419047,1325.4485014419047,31802.314,21.758827
1325.4498903059664,1325.4498903059664,31743.568,21.736916
1325.4512791700329,1325.4512791700329,31796.814,21.754671
1325.4526680341098,1325.4526680341098,31748.871,21.74402
1325.4540568981922,1325.4540568981922,31759.127,21.749699
1325.4554457622826,1325.4554457622826,31774.06,21.757595
1325.4568346263807,1325.4568346263807,31792.15,21.756527
1325.4582234904867,1325.4582234904867,31771.525,21.758228
1325.4596123545987,1325.4596123545987,31751.502,21.752094
1325.4610012187188,1325.4610012187188,31775.65,21.757952
1325.4623900828467,1325.4623900828467,31780.752,21.763298
1325.4637789469814,1325.4637789469814,31793.4,21.769249
1325.465167811123,1325.465167811123,31808.395,21.767002
1325.4665566752722,1325.4665566752722,31785.535,21.77161
1325.4679455394285,1325.4679455394285,31812.113,21.779146
1325.469334403592,1325.469334403592,31789.51,21.765232
1325.470723267763,1325.470723267763,31805.785,21.77936
1325.472112131942,1325.472112131942,31777.625,21.768213
1325.473500996127,1325.473500996127,31757.1,21.761787
1325.47488986032,1325.47488986032,31746.436,21.770401
1325.4762787245188,1325.4762787245188,31795.486,21.78247
1325.4776675887254,1325.4776675887254,31759.562,21.76885
1325.47905645294,1325.47905645294,31822.904,21.792995
1325.4804453171607,1325.4804453171607,31798.781,21.786037
1325.481834181389,1325.481834181389,31763.188,21.77975
1325.4832230456257,1325.4832230456257,31750.896,21.770638
1325.4846119098681,1325.4846119098681,31809.352,21.79632
1325.486000774117,1325.486000774117,31791.982,21.79132
1325.4873896383754,1325.4873896383754,31817.172,21.80061
1325.4887785026392,1325.4887785026392,31769.926,21.780506
1325.4901673669108,1325.4901673669108,31791.217,21.794064
1325.4915562311887,1325.4915562311887,31786.088,21.79719
1325.4929450954737,1325.4929450954737,31813.5,21.800835
1325.4943339597655,1325.4943339597655,31827.19,21.810078
1325.4957228240653,1325.4957228240653,31794.13,21.80287
1325.497111688371,1325.497111688371,31800.531,21.81141
1325.4985005526844,1325.4985005526844,31780.902,21.8004
1325.4998894170037,1325.4998894170037,31794.365,21.799389
1325.5012782813312,1325.5012782813312,31756.086,21.792662
1325.5026671456665,1325.5026671456665,31810.086,21.82006
1325.5040560100058,1325.5040560100058,31729.23,21.792536
1325.505444874355,1325.505444874355,31757.61,21.800144
1325.5068337387104,1325.5068337387104,31790.123,21.820782
1325.508222603073,1325.508222603073,31770.31,21.808804
1325.5096114674418,1325.5096114674418,31786.6,21.814651
1325.5110003318157,1325.5110003318157,31789.717,21.809023
1325.5123891962003,1325.5123891962003,31808.596,21.82423
1325.5137780605894,1325.5137780605894,31785.271,21.819296
1325.5151669249833,1325.5151669249833,31742.188,21.805256
1325.5165557893877,1325.5165557893877,31800.373,21.82635
1325.517944653797,1325.517944653797,31779.725,21.82403
1325.5193335182134,1325.5193335182134,31777.664,21.82501
1325.520722382638,1325.520722382638,31762.31,21.817722
1325.5221112470683,1325.5221112470683,31817.674,21.838484
1325.5235001115045,1325.5235001115045,31785.709,21.827631
1325.5248889759491,1325.5248889759491,31753.598,21.826834
1325.5262778404,1325.5262778404,31792.506,21.83684
1325.5276667048568,1325.5276667048568,31805.555,21.83827
1325.5290555693202,1325.5290555693202,31779.719,21.840876
1325.5304444337914,1325.5304444337914,31777.504,21.831026
1325.5318332982679,1325.5318332982679,31777.496,21.839128
1325.5332221627534,1325.5332221627534,31789.414,21.840693
1325.5346110272433,1325.5346110272433,31790.506,21.840897
1325.5359998917418,1325.5359998917418,31771.549,21.84548
1325.5373887562448,1325.5373887562448,31758.857,21.838469
1325.5387776207565,1325.5387776207565,31818.707,21.850595
1325.5401664852732,1325.5401664852732,31813.143,21.861776
1325.5415553497962,1325.5415553497962,31784.848,21.848995
1325.542944214328,1325.542944214328,31756.98,21.849274
1325.5443330788669,1325.5443330788669,31760.37,21.846447
1325.545721943409,1325.545721943409,31782.719,21.858828
1325.5471108079598,1325.5471108079598,31771.938,21.85205
1325.5484996725165,1325.5484996725165,31766.348,21.85598
1325.5498885370803,1325.5498885370803,31766.596,21.85875
1325.5512774016495,1325.5512774016495,31801.342,21.86254
1325.5526662662262,1325.5526662662262,31779.043,21.855347
1325.5540551308097,1325.5540551308097,31814.291,21.872429
1325.5554439953992,1325.5554439953992,31776.826,21.865732
1325.5568328599963,1325.5568328599963,31739.078,21.851837
1325.558221724599,1325.558221724599,31771.877,21.864958
1325.5596105892075,1325.5596105892075,31791.844,21.869827
1325.5609994538224,1325.5609994538224,31810.678,21.879784
1325.562388318445,1325.562388318445,31773.105,21.873457
1325.5637771830718,1325.5637771830718,31800.684,21.879068
1325.5651660477067,1325.5651660477067,31817.398,21.885311
1325.5665549123476,1325.5665549123476,31760.443,21.875422
1325.5679437769948,1325.5679437769948,31806.385,21.884502
1325.5693326416497,1325.5693326416497,31792.8,21.88125
1325.57072150631,1325.57072150631,31787.055,21.884813
1325.5721103709755,1325.5721103709755,31787.658,21.885963
1325.5734992356486,1325.5734992356486,31763.705,21.877546
1325.5748881003267,1325.5748881003267,31769.111,21.881258
1325.5762769650132,1325.5762769650132,31814.426,21.899172
1325.5776658297061,1325.5776658297061,31762.531,21.88143
1325.5790546944047,1325.5790546944047,31798.414,21.894823
1325.5804435591092,1325.5804435591092,31747.59,21.88054
1325.5818324238196,1325.5818324238196,31792.43,21.896938
1325.5832212885364,1325.5832212885364,31787.498,21.90038
1325.584610153259,1325.584610153259,31810.715,21.904764
1325.5859990179877,1325.5859990179877,31796.475,21.90357
1325.587387882724,1325.587387882724,31787.516,21.898146
1325.588776747465,1325.588776747465,31763.61,21.890177
1325.590165612214,1325.590165612214,31782.705,21.898123
1325.5915544769666,1325.5915544769666,31773.143,21.897942
1325.5929433417275,1325.5929433417275,31746.738,21.89478
1325.594332206496,1325.594332206496,31808.125,21.91063
1325.5957210712688,1325.5957210712688,31751.117,21.896053
1325.5971099360465,1325.5971099360465,31764.69,21.89854
1325.5984988008329,1325.5984988008329,31772.332,21.898987
1325.5998876656242,1325.5998876656242,31784.186,21.899183
1325.6012765304201,1325.6012765304201,31777.996,21.906404
1325.6026653952247,1325.6026653952247,31784.088,21.906723
1325.6040542600342,1325.6040542600342,31746.412,21.89845
1325.605443124847,1325.605443124847,31753.203,21.90273
1325.60683198967,1325.60683198967,31802.307,21.910555
1325.6082208544988,1325.6082208544988,31781.803,21.91733
1325.6096097193315,1325.6096097193315,31768.424,21.905968
1325.6109985841724,1325.6109985841724,31794.744,21.913
1325.6123874490165,1325.6123874490165,31794.867,21.920227
1325.6137763138677,1325.6137763138677,31791.809,21.920519
1325.615165178726,1325.615165178726,31766.086,21.912569
1325.6165540435925,1325.6165540435925,31805.486,21.922035
1325.617942908462,1325.617942908462,31759.998,21.910341
1325.6193317733344,1325.6193317733344,31738.488,21.908398
1325.620720638219,1325.620720638219,31768.764,21.910437
1325.6221095031067,1325.6221095031067,31747.746,21.913893
1325.6234983679972,1325.6234983679972,31764.621,21.907192
1325.6248872329,1325.6248872329,31780.9,21.920153
1325.626276097802,1325.626276097802,31822.223,21.923252
1325.627664962715,1325.627664962715,31808.47,21.926228
1325.6290538276323,1325.6290538276323,31761.035,21.913933
1325.6304426925565,1325.6304426925565,31780.406,21.912912
1325.6318315574838,1325.6318315574838,31778.389,21.916414
1325.6332204224188,1325.6332204224188,31806.598,21.923561
1325.6346092873612,1325.6346092873612,31817.666,21.927687
1325.6359981523067,1325.6359981523067,31816.46,21.936918
1325.63738701726,1325.63738701726,31775.78,21.91775
1325.6387758822173,1325.6387758822173,31799.309,21.928051
1325.6401647471814,1325.6401647471814,31774.5,21.91742
1325.6415536121483,1325.6415536121483,31730.271,21.91382
1325.6429424771238,1325.6429424771238,31782.174,21.925354
1325.6443313421057,1325.6443313421057,31755.71,21.910889
1325.645720207091,1325.645720207091,31794.746,21.927147
1325.647109072085,1325.647109072085,31761.734,21.917694
1325.648497937086,1325.648497937086,31720.738,21.905838
1325.6498868020892,1325.6498868020892,31793.863,21.923252
1325.6512756670968,1325.6512756670968,31752.18,21.92088
1325.6526645321126,1325.6526645321126,31820.781,21.934977
1325.6540533971345,1325.6540533971345,31754.982,21.911234
1325.6554422621605,1325.6554422621605,31793.682,21.930487
1325.6568311271933,1325.6568311271933,31760.9,21.916641
