time,time,flux,flux_err
1410.911494460026,1410.911494460026,1.0017799594257695,0.0008221274457733245
1410.9198279688906,1410.9198279688906,0.9998851683980091,0.0008216214242197796
1410.9281614774447,1410.9281614774447,1.0014034310767999,0.0008219206133947266
1410.936494985688,1410.936494985688,0.9991529802310287,0.0008213738064987307
1410.9441340346789,1410.9441340346789,0.9997765764768329,0.0007501677680389026
1410.9510786243845,1410.9510786243845,0.99894878677579,0.0007497987778485506
1410.9580232139979,1410.9580232139979,0.9997116265296911,0.0007498845269649642
1410.9658011538768,1410.9658011538768,0.9992604606220663,0.0007498141232890066
1410.9785791974905,1410.9785791974905,0.9995067057266599,0.0007496501179982802
1410.9899683229403,1410.9899683229403,1.0013766429477204,0.000750421506218231
1410.997468478404,1410.997468478404,0.998068116330718,0.0007493259429853941
1411.0094131697035,1411.0094131697035,0.9994750212377792,0.0007496667332981704
1411.0163577575472,1411.0163577575472,1.0010505024576342,0.0007499387727229792
1411.023302345018,1411.023302345018,0.999977453178232,0.0007495178773359062
1411.0302469323967,1411.0302469323967,1.0003970075293471,0.0007494954475993629
1411.0371915194949,1411.0371915194949,1.0002881502789411,0.0007493850243274348
1411.0441361063142,1411.0441361063142,0.9986904728966378,0.000749147345165821
1411.051636259915,1411.051636259915,0.9996332621269524,0.0007492785293439157
1411.0594141966271,1411.0594141966271,1.0003054401929607,0.0007492685965431728
1411.066358782888,1411.066358782888,0.9997050647738488,0.0007490648019445326
1411.0733033687752,1411.0733033687752,1.0005035357523018,0.000749132919322351
1411.0802479545703,1411.0802479545703,0.9983508924839894,0.0007485906411621982
1411.0871925400857,1411.0871925400857,1.0011140441486945,0.0007493863817835697
1411.0941371254144,1411.0941371254144,0.9999265504331616,0.0007488634111571206
1411.1010817105578,1411.1010817105578,1.0001471105914468,0.0007490081671755998
1411.1080262953278,1411.1080262953278,1.0008804966936058,0.0007489075716211111
1411.1149708800983,1411.1149708800983,1.000497721539829,0.0007487831635184076
1411.1219154645892,1411.1219154645892,0.9995096861828371,0.0007483833491444776
1411.1288600488933,1411.1288600488933,0.9983173437105884,0.0007479468007500793
1411.135804632826,1411.135804632826,0.9994006444423296,0.0007480972604180578
1411.1427492167577,1411.1427492167577,0.9999642695751181,0.0007479456903704358
1411.1496938003174,1411.1496938003174,1.0010822410977587,0.0007482559231414562
1411.156638383784,1411.156638383784,0.9998408215598691,0.0007481194563762957
1411.1635829668776,1411.1635829668776,1.0009275051153346,0.0007481368212449616
1411.1705275498791,1411.1705275498791,0.9999990490959239,0.000747737862804654
1411.177472132786,1411.177472132786,1.0008511762996417,0.0007481854163603745
1411.1844167152285,1411.1844167152285,0.9998675180730967,0.0007479479014862309
1411.1913612976703,1411.1913612976703,0.9998827698310322,0.000747988747555298
1411.1983058796463,1411.1983058796463,0.9993751606840899,0.0007479451317266644
1411.2052504615299,1411.2052504615299,0.9999444551042711,0.0007480792591845507
1411.2121950433195,1411.2121950433195,0.9992326207006889,0.0007482760349329505
1411.2191396247376,1411.2191396247376,1.0013624622834532,0.0007488938301529742
1411.2260842060616,1411.2260842060616,1.0000140649148757,0.0007484801808092605
1411.2330287870138,1411.2330287870138,0.9990836506596859,0.0007484498236128829
1411.2399733679656,1411.2399733679656,0.9996395204604948,0.0007486568138050976
1411.2469179485445,1411.2469179485445,1.0001321979758913,0.0007490291206791701
1411.2538625289385,1411.2538625289385,1.0003025281638633,0.0007490622301195247
1411.2608071090517,1411.2608071090517,1.0007245712211659,0.0007493455293024705
1411.2677516891654,1411.2677516891654,0.9993618602948473,0.0007489400133299278
1411.274696269,1411.274696269,1.0007482379455592,0.0007493649027241355
1411.2816408486474,1411.2816408486474,1.0008233709521606,0.0007495215426173082
1411.2885854279234,1411.2885854279234,0.9988173201395982,0.000749114157838056
1411.2955300071985,1411.2955300071985,0.9988830047660325,0.0007489415902010041
1411.3024745861014,1411.3024745861014,0.9996760997293984,0.0007492477821871589
1411.3094191648186,1411.3094191648186,1.0001770012684013,0.0007497612648051176
1411.3163637433486,1411.3163637433486,1.0002166561313128,0.0007499940670802879
1411.3233083216933,1411.3233083216933,1.0007357352048825,0.0007500542679487501
1411.330252899851,1411.330252899851,1.0008980006882673,0.0007500724753405116
1411.3371974777292,1411.3371974777292,0.9988331210701835,0.000749401807545185
1411.344142055515,1411.344142055515,1.000952518673632,0.0007500741211211899
1411.3510866329275,1411.3510866329275,1.0002679790569604,0.0007500608270363328
1411.3580312102476,1411.3580312102476,0.9992599785975587,0.0007496420054151873
1411.3649757872877,1411.3649757872877,0.9994506615420639,0.0007501089219934452
1411.371920364235,1411.371920364235,0.9993261533897225,0.000749704481638259
1411.37886494081,1411.37886494081,0.9999780031770993,0.0007500575314028734
1411.3858095173837,1411.3858095173837,1.0017574896210237,0.0007506837628445583
1411.39275409368,1411.39275409368,1.000212160426721,0.0007503603758268149
1411.3996986696955,1411.3996986696955,0.9990158396958257,0.0007498180928724866
1411.4066432455252,1411.4066432455252,1.0006838814847778,0.000750019209772002
1411.413587821262,1411.413587821262,0.9994554902194828,0.0007498110012794989
