time,time,flux,flux_err
1410.9083881382674,1410.9083881382674,0.9999993255205603,0.00015285416088784185
1410.916027190773,1410.916027190773,1.0001181211875296,0.00013955636366482565
1410.9229717841122,1410.9229717841122,1.0003557918719912,0.00013953892223759123
1410.9299163773103,1410.9299163773103,1.000265665548737,0.00013954995227215654
1410.936860970649,1410.936860970649,1.0008211826854145,0.00013953822961563288
1410.943805563987,1410.943805563987,0.999767256982975,0.0001395218275722344
1410.9507501573257,1410.9507501573257,1.0002121753616389,0.00013950320093368435
1410.957694750618,1410.957694750618,0.9998373869746038,0.0001395118751042113
1410.9660282626794,1410.9660282626794,0.99967922551351,0.000139447682441973
1410.9821397192768,1410.9821397192768,0.9997420099019113,0.00013960580769859337
1410.9896398801425,1410.9896398801425,1.0010629358832357,0.00013962839760085706
1410.9993623108812,1410.9993623108812,1.0009880682222572,0.00013951161597162395
1411.0090847416207,1411.0090847416207,0.9998560399750787,0.00013954300004834366
1411.0160293350052,1411.0160293350052,1.0004260471406767,0.00013951661213191028
1411.0229739283907,1411.0229739283907,1.0004884553201723,0.0001394766400785556
1411.029918521776,1411.029918521776,1.0000512647121151,0.0001394573505257258
1411.0368631151603,1411.0368631151603,1.0007197060791424,0.0001395104058503562
1411.0438077085457,1411.0438077085457,1.000208892391726,0.00013950837816731844
1411.051863436844,1411.051863436844,0.9999137809927687,0.00013948381324849197
1411.0590858139926,1411.0590858139926,0.9995389628479655,0.00013948140604280317
1411.0660304073776,1411.0660304073776,0.9999644742450181,0.00013947252328212387
1411.0729750007158,1411.0729750007158,1.0001251258997517,0.00013946619724653078
1411.0799195941013,1411.0799195941013,1.0003632937041789,0.00013945334199885737
1411.0868641874395,1411.0868641874395,0.9999631408386648,0.00013948259319765193
1411.0938087807779,1411.0938087807779,0.999408312836179,0.00013948841138404825
1411.10075337407,1411.10075337407,1.0004044269090926,0.000139535669140719
1411.1076979674085,1411.1076979674085,0.9998078704309998,0.00013949664101085078
1411.1146425607008,1411.1146425607008,0.9998427532936327,0.00013946978108664009
1411.121587153992,1411.121587153992,0.9999134238303528,0.0001395083452072078
1411.1285317472841,1411.1285317472841,0.9987177512101854,0.0001394172840372655
1411.1354763405293,1411.1354763405293,1.000102469897161,0.0001394890415351253
1411.1424209337742,1411.1424209337742,1.000108108156937,0.0001394921577514082
1411.1493655270206,1411.1493655270206,0.9995303442353596,0.00013947021930675645
1411.1563101202184,1411.1563101202184,0.9996967271719619,0.00013947599256187865
1411.1632547133713,1411.1632547133713,1.0002392963843518,0.00013948998431515723
1411.17019930657,1411.17019930657,1.0002282815947088,0.00013946007364419005
1411.1771438997216,1411.1771438997216,0.9994745866795283,0.000139493206070004
1411.1840884928747,1411.1840884928747,0.9999074108804921,0.00013951314923729114
1411.1910330859796,1411.1910330859796,1.0001177235508996,0.00013951059700846726
1411.1979776789926,1411.1979776789926,1.0003652350265873,0.00013951803353918541
1411.2049222721448,1411.2049222721448,0.9999424980173763,0.00013946955370380698
1411.2118668651099,1411.2118668651099,0.9998579475392869,0.00013951437525389478
1411.2188114582164,1411.2188114582164,0.9999177044956487,0.00013948333166470035
1411.2257560511352,1411.2257560511352,0.9999633661421651,0.00013949811406977145
1411.232700644055,1411.232700644055,0.9996246801547539,0.0001394970283825209
1411.2396452369744,1411.2396452369744,0.9999404060791358,0.00013949632081690502
1411.2465898298935,1411.2465898298935,0.9993871113683923,0.0001395246183924062
1411.2535344228133,1411.2535344228133,1.000054599976198,0.00013953628949518385
1411.2604790157325,1411.2604790157325,0.9996258243827935,0.00013953100446340046
1411.2674236085124,1411.2674236085124,0.999444037896884,0.00013953810449491343
1411.2743682013383,1411.2743682013383,0.9997656523620506,0.00013948157863199307
1411.2813127940713,1411.2813127940713,0.999895183633307,0.00013951809267126632
1411.288257386805,1411.288257386805,1.0005494265204775,0.00013953047093910386
1411.295201979491,1411.295201979491,0.9996592403231794,0.00013952791146517593
1411.302146572178,1411.302146572178,1.0001999736278786,0.00013951913281844255
1411.3090911648178,1411.3090911648178,0.9997416921755746,0.00013955552857923033
1411.3160357574109,1411.3160357574109,1.0003548616184532,0.0001395391669014033
1411.3229803500049,1411.3229803500049,0.9996556468642772,0.0001395656782062869
1411.3299249425047,1411.3299249425047,0.9996105949516764,0.00013954957481252369
1411.3368695350516,1411.3368695350516,0.9999965677580693,0.00013952448846455383
1411.3438141275055,1411.3438141275055,1.0001693185855607,0.00013954902473558935
1411.3507587199124,1411.3507587199124,0.999944445658573,0.0001395834969327855
1411.3577033123665,1411.3577033123665,0.9996951053865532,0.0001395525453029665
1411.3646479046802,1411.3646479046802,1.0000889668552544,0.00013955504648170946
1411.3715924970413,1411.3715924970413,0.9999092294537366,0.00013957714750586448
1411.3785370892617,1411.3785370892617,1.0003238818598752,0.00013960877068980754
1411.3854816815292,1411.3854816815292,0.9998644892386366,0.0001395951743664792
1411.3924262737503,1411.3924262737503,1.0004865410425918,0.00013957939115774628
1411.3993708658775,1411.3993708658775,0.9997087851861682,0.00013956089433498543
1411.4063154580526,1411.4063154580526,0.9996276979124937,0.00013954276374545256
1411.4132600500868,1411.4132600500868,1.000624615149342,0.0001395641352188027
1411.4202046421215,1411.4202046421215,0.9999194035699267,0.00013953929613128848
1411.4271492341563,1411.4271492341563,0.9996442365823446,0.0001395766415575033
