time,time,flux,flux_err
1325.2985783914035,1325.2985783914035,0.9996734092993068,0.0003194761085154578
1325.306911562023,1325.306911562023,1.00006562002302,0.0003195062912393334
1325.3152447330015,1325.3152447330015,1.0002782427737464,0.00031958085592879163
1325.323577904329,1325.323577904329,1.0000090343762191,0.0003196113917047705
1325.3312166450128,1325.3312166450128,0.9998033482618112,0.00029176118810537316
1325.3381609550063,1325.3381609550063,0.9999700096981631,0.0002918923225785709
1325.3451052651978,1325.3451052651978,1.0002351868980264,0.0002919502257689591
1325.3520495756334,1325.3520495756334,1.000235195396574,0.0002920647865185169
1325.358993886302,1325.358993886302,0.999885636593579,0.00029210151937429413
1325.365938197227,1325.365938197227,1.0001656271020294,0.00029223969814064265
1325.3728825083492,1325.3728825083492,1.0004781811591708,0.00029231988277716146
1325.3798268197284,1325.3798268197284,0.9996716339425875,0.0002923468670270867
1325.3867711313164,1325.3867711313164,0.9997315057855239,0.0002925023983450157
1325.3937154431374,1325.3937154431374,0.99973966346002,0.000292582534702131
1325.4006597551684,1325.4006597551684,1.0000518551151092,0.00029276497270336446
1325.4076040674433,1325.4076040674433,0.999735307905199,0.00029278103800860417
1325.4145483799164,1325.4145483799164,1.000221401673078,0.00029292119747565873
1325.4214926925988,1325.4214926925988,1.0000470112760556,0.0002930426388219863
1325.4284370055143,1325.4284370055143,1.000184503896444,0.00029316535859102055
1325.4353813186394,1325.4353813186394,1.0002143739135083,0.00029326699595579
1325.4423256319853,1325.4423256319853,1.0000163005704221,0.0002933085574467416
1325.4492699455177,1325.4492699455177,0.9995934698013169,0.0002933888469247653
1325.4562142592597,1325.4562142592597,1.0005032262175757,0.000293620864991462
1325.4631585732345,1325.4631585732345,1.0004503613998303,0.00029374490589832795
1325.4701028873953,1325.4701028873953,0.9993239049636248,0.0002936364562541675
1325.477047201743,1325.477047201743,0.9995963419431291,0.00029384046875764893
1325.4839915163113,1325.4839915163113,1.0000135209158563,0.0002940378678998645
1325.4909358310665,1325.4909358310665,1.0001172249006753,0.00029412521882715806
1325.4978801460188,1325.4978801460188,1.0000181499399603,0.00029427662880840693
1325.5048244611812,1325.5048244611812,1.0002144908441424,0.0002944175364463567
1325.511768776518,1325.511768776518,0.9998325627272491,0.0002944360734233123
1325.5187130920526,1325.5187130920526,1.000006517752987,0.0002945765537980437
1325.5256574077853,1325.5256574077853,1.0001429953465137,0.0002947098780138522
1325.5326017236926,1325.5326017236926,0.9998925405066466,0.0002947805833464545
1325.5395460397742,1325.5395460397742,1.0000374468450421,0.0002949130834373613
1325.546490356078,1325.546490356078,0.9999481928047163,0.0002950222000296167
1325.5534346725321,1325.5534346725321,0.9999017419115457,0.000295089470664789
1325.5603789891848,1325.5603789891848,1.0001508041408698,0.00029518598300287355
1325.567323306,1325.567323306,0.9998067976442855,0.0002952605208265774
1325.5742676229897,1325.5742676229897,1.0004060083367023,0.00029543061277279443
1325.5812119401662,1325.5812119401662,0.9995953857482627,0.00029542044155354575
1325.5881562575164,1325.5881562575164,1.0001248554058502,0.0002955243720785172
1325.5951005750308,1325.5951005750308,1.0005613034242549,0.00029565880246039763
1325.6020448927188,1325.6020448927188,0.9995562286682507,0.000295590907797162
1325.6089892106054,1325.6089892106054,0.9999727917079205,0.0002956764896516414
1325.6159335286081,1325.6159335286081,0.9999697408501784,0.00029568880733115956
1325.622877846797,1325.622877846797,0.999787906692106,0.0002956921945139673
1325.629822165161,1325.629822165161,1.0002928254535994,0.000295772525272675
1325.636766483676,1325.636766483676,0.9999498099582673,0.000295781881598647
1325.6437108023654,1325.6437108023654,1.0003065541912612,0.00029577025146096164
1325.6506551211949,1325.6506551211949,0.9996229187300157,0.0002957305803493515
1325.657599440187,1325.657599440187,1.0000538093659528,0.00029576074462519354
1325.6645437593425,1325.6645437593425,0.9999290428703101,0.0002956976276610501
1325.6714880786374,1325.6714880786374,0.9998961200947003,0.0002957384353232581
1325.6784323981187,1325.6784323981187,0.9998639862156022,0.00029572383567639154
1325.6853767177163,1325.6853767177163,1.00071850665282,0.0002958549625960726
1325.6923210374766,1325.6923210374766,0.999602274899895,0.00029573145165341435
1325.699265357389,1325.699265357389,1.0000623213527533,0.00029578857588317595
1325.706209677464,1325.706209677464,1.0001705757469292,0.00029581448956905206
1325.7131539976438,1325.7131539976438,0.9995301969808608,0.00029575977552787747
1325.7200983180096,1325.7200983180096,1.0000154622942234,0.00029590773071262353
1325.7270426384805,1325.7270426384805,1.0002285782967846,0.0002959388599081176
1325.7339869591374,1325.7339869591374,0.9998891067278738,0.0002959573598645151
1325.740931279899,1325.740931279899,0.9998568165025994,0.00029594596388363826
1325.7478756008238,1325.7478756008238,1.0000060095954728,0.00029603661538006533
1325.7548199218654,1325.7548199218654,1.000409100803806,0.0002961159767320535
1325.7617642430691,1325.7617642430691,1.0003358684891483,0.0002962083130197147
1325.7687085643784,1325.7687085643784,0.9996308569320005,0.0002961561037145088
1325.7756528858267,1325.7756528858267,0.9996164366516007,0.0002962023004159991
1325.782597207427,1325.782597207427,1.0000045656627523,0.00029631537420803035
1325.7895415291434,1325.7895415291434,1.0000522560980385,0.0002963727454771472
1325.796485850988,1325.796485850988,1.0000979345030536,0.0002964172077591396
1325.8034301729608,1325.8034301729608,0.9999720962716333,0.0002964032033567108
1325.8103744950727,1325.8103744950727,1.0002066413295156,0.0002964935704780489
1325.8173188173128,1325.8173188173128,0.9999457396975695,0.0002964947231958624
1325.8242631396697,1325.8242631396697,1.000154483784996,0.00029652205454605725
1325.8312074621429,1325.8312074621429,0.9999725406156774,0.0002965036338493239
1325.838151784744,1325.838151784744,0.9997895169755073,0.0002965136450800976
1325.8450961074732,1325.8450961074732,0.9999452397671572,0.0002964988184269361
1325.8520404303185,1325.8520404303185,1.0000017599779807,0.0002965273558445236
1325.8589847532808,1325.8589847532808,0.9997047727795925,0.00029641385604101784
1325.8659290763594,1325.8659290763594,1.0000863605217727,0.0002964797691731275
1325.872873399566,1325.872873399566,1.0003264688988442,0.00029640408626105776
1325.879817722866,1325.879817722866,1.0003068339993164,0.0002963519698888918
1325.8867620463168,1325.8867620463168,1.0000938874200394,0.00029624283331565373
1325.8937063698372,1325.8937063698372,0.9995408785400377,0.0002961616828716327
1325.900650693498,1325.900650693498,1.0000132338350007,0.0002961422715137648
1325.9075950172632,1325.9075950172632,0.9998560458244647,0.0002960947665214056
1325.9145393411331,1325.9145393411331,0.9998851699842601,0.0002960077581879592
1325.9214836651431,1325.9214836651431,1.0002651296291871,0.00029608565435939704
1325.9284279892229,1325.9284279892229,0.999494025760697,0.00029595200220227855
1325.9353723134072,1325.9353723134072,1.000644798745811,0.00029606421567945825
1325.9423166377196,1325.9423166377196,1.0002901839496432,0.00029599164125709994
1325.949260962137,1325.949260962137,0.9997214642720176,0.00029591112432968375
1325.956205286659,1325.956205286659,0.999872920413264,0.00029591679412050933
1325.964260703228,1325.964260703228,0.9999459143965271,0.00029584412157218805
1325.971482800957,1325.971482800957,0.9998616363484348,0.00029587014375878596
1325.9784271257813,1325.9784271257813,0.9997197853204174,0.00029587502922034096
1325.9853714507226,1325.9853714507226,1.0005239929882994,0.00029595031849393436
1325.9923157757685,1325.9923157757685,1.000253166467142,0.0002959516896534757
1325.9992601009194,1325.9992601009194,1.0000232899320323,0.0002959061330206909
1326.006204426151,1326.006204426151,0.9996058984667249,0.0002959257572429972
1326.0131487514768,1326.0131487514768,1.000037437932962,0.0002960048059087811
1326.020093076895,1326.020093076895,0.9996188795821647,0.0002959996414168247
1326.0270374024299,1326.0270374024299,1.0003455301418551,0.0002961561422868959
1326.0339817280462,1326.0339817280462,1.0001524852969905,0.0002961380567185424
1326.0409260537556,1326.0409260537556,0.9996215783588775,0.0002960463810466839
1326.0478703795586,1326.0478703795586,1.00021448706998,0.0002960703580061659
1326.0548147054421,1326.0548147054421,0.99983186463036,0.0002960882623742259
1326.0617590314193,1326.0617590314193,1.0002627947998526,0.0002961400104896462
1326.06870335749,1326.06870335749,1.0002679042671967,0.00029613623210628885
1326.075647683665,1326.075647683665,0.999535551598963,0.0002960885103217047
1326.08259200991,1326.08259200991,0.9999932486457176,0.0002961426001163244
1326.0895363362365,1326.0895363362365,1.0006638802522736,0.00029622983683467107
1326.0964806626562,1326.0964806626562,0.9999679182430992,0.00029616578103960076
1326.1034249891688,1326.1034249891688,0.9996981836047834,0.0002961299041953198
1326.1103693157513,1326.1103693157513,0.9995786904876658,0.0002961038204877242
1326.1173136424154,1326.1173136424154,1.0001744825517018,0.0002962112778213125
1326.1242579691725,1326.1242579691725,0.9997731058030558,0.00029610290657722206
1326.131202296023,1326.131202296023,1.0002806738410464,0.0002961791324812653
1326.138146622943,1326.138146622943,0.9999641427751313,0.0002961380659982651
1326.145090949945,1326.145090949945,0.9997792027822078,0.0002961450749344555
1326.1520352770283,1326.1520352770283,1.0000790462934328,0.0002961395853397704
1326.1589796041812,1326.1589796041812,1.0005106088728861,0.0002962048035507977
1326.1659239314158,1326.1659239314158,0.9997137907914582,0.0002960881535571442
1326.1728682587313,1326.1728682587313,0.9999926607160028,0.0002960729126092654
1326.1798125861292,1326.1798125861292,1.00040979174235,0.0002961684309286253
1326.1867569135961,1326.1867569135961,0.9996776468192667,0.0002960184704386959
1326.193701241145,1326.193701241145,0.9996599283152211,0.0002960367639046063
1326.2006455687756,1326.2006455687756,1.000031737908278,0.0002960700435521874
1326.2075898964642,1326.2075898964642,1.0001389617605196,0.0002960695051968128
1326.2145342242225,1326.2145342242225,0.9997834523308858,0.0002959919365729184
1326.2214785520623,1326.2214785520623,1.0001547212023474,0.00029603566261297376
1326.2284228799836,1326.2284228799836,1.0003096117591854,0.0002960520560169585
1326.2353672079748,1326.2353672079748,0.9999572984386598,0.0002960035190183685
1326.242311536024,1326.242311536024,0.9998583147921405,0.0002959916360956177
1326.2492558641557,1326.2492558641557,0.9994540350296358,0.0002958993630406298
1326.256200192344,1326.256200192344,0.999806470852835,0.0002959824516281397
1326.263144520615,1326.263144520615,1.0005334431770225,0.0002960399806086114
1326.2700888489555,1326.2700888489555,1.0001610535002867,0.0002959760309036928
1326.2770331773656,1326.2770331773656,0.999829831820193,0.0002959068041532039
1326.2839775058228,1326.2839775058228,0.9999195167944294,0.00029594542053602466
1326.290921834349,1326.290921834349,0.9997744919988858,0.0002958999627661955
1326.2978661629575,1326.2978661629575,1.0000994330204018,0.000295936818360722
1326.304810491647,1326.304810491647,0.9996487831096876,0.0002958867250941055
1326.3117548203602,1326.3117548203602,1.0001491126186852,0.0002959682656401572
1326.3186991491546,1326.3186991491546,1.0001722985809065,0.0002959422972456836
