time,time,flux,flux_err
1544.3838707438497,1544.3838707438497,0.9998058606934244,0.002765232900660962
1544.392204204998,1544.392204204998,1.0003419013111448,0.0027488396775597152
1544.4005376658363,1544.4005376658363,0.9986618429961368,0.0027412809051541144
1544.4088711268303,1544.4088711268303,1.000938463491693,0.0027286062994852033
1544.4165101327212,1544.4165101327212,0.9979526608213453,0.002479724458788883
1544.423454683371,1544.423454683371,1.0005205255468104,0.0024694871014104393
1544.4303992341133,1544.4303992341133,1.0003828852604204,0.002459953000253604
1544.4373437848558,1544.4373437848558,1.0027741531693402,0.0024543187411185576
1544.4442883354122,1544.4442883354122,0.9995887507043054,0.002443989460815579
1544.4512328861547,1544.4512328861547,0.9986874390839651,0.0024422724984425733
1544.4581774367111,1544.4581774367111,1.0024432261931062,0.002433899077573517
1544.4651219873601,1544.4651219873601,1.003760330628083,0.002425353078585103
1544.4720665379168,1544.4720665379168,0.998236672674571,0.0024163364740654434
1544.4790110884728,1544.4790110884728,0.9999451074594754,0.0024144758441252763
1544.4859556390293,1544.4859556390293,0.9980157485764325,0.0024097733336443904
1544.4929001894923,1544.4929001894923,1.000741264656145,0.0024066283862522906
1544.4998447399553,1544.4998447399553,0.9966107352784315,0.002403154190014728
1544.5067892903255,1544.5067892903255,1.0011698705788763,0.0024001010345516246
1544.5137338407885,1544.5137338407885,1.0046118912405217,0.0023981289216764034
1544.520678391252,1544.520678391252,0.9995774644019434,0.002396429969380643
1544.5276229415285,1544.5276229415285,1.0016733897270407,0.002395773472287774
1544.5345674918985,1544.5345674918985,0.9972540122523423,0.002393381349968518
1544.5415120420823,1544.5415120420823,1.0029192287924955,0.0023885951645950623
1544.5484565923593,1544.5484565923593,0.9962330152505425,0.0023852027883609567
1544.5554011426364,1544.5554011426364,0.9976673007861765,0.0023831089008546475
1544.5623456928201,1544.5623456928201,0.9995504229836844,0.0023811040261466072
1544.5692902429105,1544.5692902429105,1.0016794239466316,0.002378309830209642
1544.5762347930943,1544.5762347930943,0.9997254499698126,0.0023758536940059896
1544.5831793431848,1544.5831793431848,1.0016989035644204,0.002372752837951023
1544.5901238932752,1544.5901238932752,0.999425903247101,0.002370836458442322
1544.597068443273,1544.597068443273,0.9996569342505808,0.0023641963575386643
1544.604012993177,1544.604012993177,1.0025409245994763,0.002361962387608541
1544.6109575431747,1544.6109575431747,0.9983416488749912,0.002364165086499709
1544.6179020931722,1544.6179020931722,1.000652320931304,0.002361233585998165
1544.6248466429836,1544.6248466429836,0.9991856010926453,0.002361609820212511
1544.6317911928877,1544.6317911928877,0.9997195249983546,0.002356422505294543
1544.6390135244606,1544.6390135244606,1.000905375559038,0.0023588713694027343
1544.647069202342,1544.647069202342,1.0042336210565777,0.0023545626573528494
1544.6540137519673,1544.6540137519673,0.9992150127773938,0.0023514121922459815
1544.6609583016852,1544.6609583016852,0.9972671749149653,0.002350396068775232
1544.6679028513104,1544.6679028513104,0.9982496394512866,0.0023471004836474996
1544.674847400935,1544.674847400935,1.0022735607551536,0.002347516269707411
1544.6817919503737,1544.6817919503737,1.001955663990111,0.0023476930175193233
1544.6887364999056,1544.6887364999056,0.9985058124736368,0.002342290986209139
1544.695681049344,1544.695681049344,0.999774552356069,0.002339922761830307
