time,time,flux,flux_err
1624.9592639538187,1624.9592639538187,1.0008045044450429,0.0007986248024820312
1624.9662085327036,1624.9662085327036,1.000114773402904,0.0007985584011696923
1624.973153111635,1624.973153111635,0.9993988023568481,0.0007993709458379239
1624.9800976907059,1624.9800976907059,0.9999731710551728,0.0008011092679202685
1624.9870422698937,1624.9870422698937,0.9995971046281209,0.0008020328719209815
1624.993986849174,1624.993986849174,1.000519780460628,0.0008036278184151794
1625.0009314285246,1625.0009314285246,0.9986902309541836,0.0008047372428179173
1625.0078760080382,1625.0078760080382,0.999546131487174,0.0008059519868357014
1625.0148205876446,1625.0148205876446,1.0000695053714164,0.0008070576155108468
1625.021765167344,1625.021765167344,0.9991682485957037,0.0008080414442663642
1625.0287097471603,1625.0287097471603,1.0004842751475964,0.0008102957283425453
1625.0356543270461,1625.0356543270461,1.0010779566937802,0.0008125116345298481
1625.0425989070486,1625.0425989070486,1.0000754074573632,0.0008140124745059507
1625.0495434872141,1625.0495434872141,0.9998078579591138,0.0008153245545090846
1625.0564880674258,1625.0564880674258,1.0003702602270337,0.0008172139393244351
1625.0634326477773,1625.0634326477773,1.0003176974212855,0.0008195070087334061
1625.0703772282225,1625.0703772282225,1.0006154574408153,0.0008211830332345797
1625.0773218088066,1625.0773218088066,0.9991819901804014,0.0008231904143243006
1625.0842663894375,1625.0842663894375,1.0006252517106309,0.0008248631065005807
1625.0912109702317,1625.0912109702317,0.9991345861526278,0.0008265442636300937
1625.0981555511191,1625.0981555511191,0.999629652372449,0.0008283514810563948
1625.1051001320989,1625.1051001320989,1.000263348625655,0.0008302302254724859
1625.112044713242,1625.112044713242,1.0002065578303871,0.0008324173693895935
1625.1189892944321,1625.1189892944321,0.9989490383909416,0.0008338871471588984
1625.1259338756915,1625.1259338756915,1.0006516234285445,0.0008364979408511044
1625.1328784571378,1625.1328784571378,0.9992485754173991,0.0008379878797850554
1625.1398230386535,1625.1398230386535,1.0011589698233592,0.0008405426796695377
1625.146767620309,1625.146767620309,1.0007303787201578,0.000842459458613761
1625.1537122020106,1625.1537122020106,0.9993035048430647,0.0008436644002822336
1625.1606567838994,1625.1606567838994,1.0002084358300847,0.0008464488244993041
1625.167601365834,1625.167601365834,0.9998555425506813,0.0008488069389014184
1625.174545947909,1625.174545947909,1.000260470739935,0.0008499400297090842
1625.1828794465239,1625.1828794465239,0.9993694346788949,0.0008530735810219023
1625.1898240288078,1625.1898240288078,0.9996932331159119,0.0008541489435106561
1625.1967686112084,1625.1967686112084,0.9994160856821301,0.0008559167597960765
1625.203713193679,1625.203713193679,1.0004768967205204,0.0008571682073187624
1625.2106577762888,1625.2106577762888,1.0010639544345936,0.000859778901220881
1625.21926905885,1625.21926905885,1.0000592572057856,0.0008613549678872463
1625.2273247749629,1625.2273247749629,0.999060683008097,0.0008638518155442145
1625.234269357899,1625.234269357899,1.0008655589170625,0.0008662282342053509
1625.2426028575387,1625.2426028575387,1.00004185480778,0.0008681232755267946
1625.2495474406842,1625.2495474406842,1.0000705497537439,0.0008704409376271156
1625.256492023946,1625.256492023946,1.0005008850324215,0.0008723981174567341
1625.2634366073014,1625.2634366073014,0.9987972064868693,0.0008735622206448402
1625.2717701074998,1625.2717701074998,1.0005137463720928,0.0008768144304272507
1625.2787146910412,1625.2787146910412,1.0000754884360572,0.0008799586200867107
1625.285659274699,1625.285659274699,1.0001164071585227,0.0008818782293173984
1625.2926038584733,1625.2926038584733,0.9991662086767926,0.0008844719425792072
1625.300381792386,1625.300381792386,0.9993947768791079,0.0008867536426627003
1625.3092708598945,1625.3092708598945,1.000176430824287,0.0008900249412261815
1625.3162154439947,1625.3162154439947,1.0002391152673193,0.0008925700492030261
1625.3245489449616,1625.3245489449616,0.9999803191208632,0.0008963904626346147
1625.3314935292246,1625.3314935292246,1.0000397115653488,0.0008987124272770352
1625.3384381136043,1625.3384381136043,1.0003750021072395,0.0009010117139646148
1625.3453826980538,1625.3453826980538,1.0013077563522756,0.000904490350103012
1625.352327282596,1625.352327282596,0.9994621781719569,0.0009062629848872138
1625.3592718671853,1625.3592718671853,0.9993284596844211,0.0009086311925024981
1625.3662164519606,1625.3662164519606,0.9982017546258948,0.0009114398493577024
1625.3731610367126,1625.3731610367126,0.9995398046639556,0.00091363297818836
1625.3801056216048,1625.3801056216048,1.0012484079033104,0.0009164363451225083
1625.3870502065897,1625.3870502065897,1.0001618894399633,0.0009187051269608029
1625.3939947916444,1625.3939947916444,0.999087837285696,0.00092103169649254
1625.4009393767687,1625.4009393767687,1.0000706197990186,0.0009229510558049556
1625.4078839620336,1625.4078839620336,1.0007299430587924,0.0009252426843246453
1625.414828547298,1625.414828547298,1.0007229790465457,0.0009271187534513291
1625.4217731326548,1625.4217731326548,1.0002667370166012,0.0009289956094023632
1625.4287177181054,1625.4287177181054,0.9991782361851961,0.0009309741484287525
1625.4356623036492,1625.4356623036492,1.0004231109516932,0.0009325414071324235
1625.4426068892396,1625.4426068892396,0.9985030536408555,0.0009344194966101168
1625.4495514749465,1625.4495514749465,0.9994087942880399,0.0009361926579142946
1625.4564960606997,1625.4564960606997,1.0018828208482713,0.0009379901769172902
1625.4634406465227,1625.4634406465227,1.0008269109918202,0.0009401266934267441
1625.4703852324392,1625.4703852324392,0.9996712117539627,0.0009415409878422354
1625.478718735641,1625.478718735641,1.0000015924879053,0.0009439926954229116
1625.4856633216973,1625.4856633216973,1.0001859015038619,0.0009459382322685138
1625.4926079078457,1625.4926079078457,1.000112604081832,0.0009467027615476629
1625.4995524940653,1625.4995524940653,1.0004739225944224,0.0009484023952792558
1625.5064970803537,1625.5064970803537,0.99978765803078,0.0009508153602244155
1625.5134416666656,1625.5134416666656,0.999354871570195,0.0009519154227431815
1625.520386253094,1625.520386253094,0.9995543152796096,0.0009531100777158642
1625.5273308395922,1625.5273308395922,1.0004457490428345,0.000954774022827938
1625.5342754261376,1625.5342754261376,1.0000365928892763,0.0009564710479607403
1625.5412200127757,1625.5412200127757,1.000040997086268,0.0009573304774706509
1625.5481645994835,1625.5481645994835,1.000402105113415,0.0009585720417718133
1625.5551091862146,1625.5551091862146,0.9996328871786828,0.0009594281811256339
